0.000000,0.000000,0.000000
0.000700,0.000100,-0.006700
-0.001900,-0.006300,-0.002000
0.002000,-0.003600,0.007000
0.006700,-0.004300,0.003400
-0.007300,0.005500,0.002700
0.008100,0.005100,-0.006100
-0.005700,-0.004300,0.009600
-0.009900,-0.002700,0.006700
0.002800,0.012100,-0.002300
-0.004800,0.011400,-0.003900
-0.001000,0.008900,0.010000
0.008000,-0.010100,0.004700
-0.004800,0.010500,-0.008500
-0.006200,-0.013000,0.003400
0.002100,-0.010100,-0.010900
-0.015300,0.000100,-0.001700
-0.011200,-0.007200,0.008000
0.000200,0.000600,0.016200
-0.003100,0.004000,0.016300
0.005000,0.009700,0.014000
-0.018400,-0.002400,-0.001500
0.000100,-0.018900,-0.003100
-0.011600,0.001700,-0.017400
-0.016600,0.011000,-0.009200
0.000000,0.017200,0.015000
-0.018500,0.013400,-0.006500
-0.019200,-0.008400,-0.013900
0.012500,-0.002700,-0.023100
0.008900,0.024600,-0.010800
-0.001800,0.025300,0.014500
-0.027800,-0.009400,0.004200
-0.029000,0.003800,-0.006300
0.008400,0.027700,0.008900
-0.024200,0.008000,-0.016700
0.023300,-0.002800,-0.021600
0.015200,-0.014500,0.024300
-0.004300,0.022800,-0.022400
-0.008000,0.024900,0.019400
-0.000200,0.033200,0.009200
-0.034500,-0.002800,-0.002900
-0.031900,0.010500,-0.008900
0.016200,-0.028900,-0.012200
0.028700,-0.008100,-0.020100
0.030000,-0.002500,0.020400
0.004600,0.036600,0.005900
0.033500,0.013500,0.012000
0.037800,-0.002200,-0.003900
0.037800,0.005500,-0.003600
-0.025000,0.018400,-0.023500
0.024800,-0.030700,0.005800
0.020800,-0.029500,0.021600
0.028600,0.026600,0.016300
-0.009900,0.037000,-0.019400
-0.012000,0.036700,0.020300
0.022700,0.033000,0.017600
0.002100,0.040900,0.015500
-0.023800,0.028900,0.023500
-0.043800,0.006400,-0.004200
-0.017100,-0.004800,-0.041200
-0.000500,-0.001300,0.044900
-0.023100,0.005900,0.038700
0.033500,0.030300,0.008200
0.024900,-0.034300,0.021200
-0.009000,-0.014800,-0.044400
-0.011900,-0.010200,-0.045700
0.017800,0.044400,0.011400
-0.001000,0.048000,0.012300
0.007700,0.000000,-0.049500
0.034500,0.003400,-0.037400
0.000400,0.005800,0.051500
0.006800,-0.050300,-0.012600
0.018900,0.038900,-0.029900
-0.024200,0.046700,0.001900
0.051600,0.013000,0.001400
0.036900,0.022400,-0.031600
-0.033300,0.028300,-0.032700
-0.007100,0.024900,-0.048900
0.000900,0.037600,-0.041400
0.031400,0.020800,0.041800
-0.004600,0.026300,-0.050500
0.015400,0.036900,0.043900
-0.055700,0.018400,-0.011100
-0.016300,0.028800,-0.050300
-0.056500,-0.020500,0.003600
-0.001800,0.060400,-0.011200
0.036300,-0.041900,-0.028500
0.052100,0.035800,0.004100
-0.048000,-0.032700,-0.026500
0.016100,-0.056400,-0.026000
-0.048000,0.014000,-0.041400
-0.065100,-0.017700,0.003600
-0.020400,-0.039000,-0.052000
-0.009100,-0.055700,0.039000
-0.016300,0.065400,0.015500
0.004300,0.049600,-0.048200
0.016500,-0.023000,0.063700
0.010600,-0.070400,-0.013300
-0.035300,0.056800,0.028000
-0.052500,0.031700,-0.040500
-0.052300,0.040500,0.032300
0.001200,-0.065700,0.033400
0.065700,-0.028500,-0.018200
-0.025200,0.038300,-0.060000
0.060800,-0.038600,0.025400
0.013500,0.075300,0.003300
-0.007900,0.074100,-0.021800
-0.001300,0.078600,0.006100
0.067100,0.035100,0.024500
0.030700,0.051600,-0.053400
0.046800,0.008000,-0.065000
-0.071300,0.022000,-0.031600
0.013700,-0.071200,-0.038700
-0.053600,-0.025900,-0.057600
-0.041600,0.008500,-0.071700
0.078900,0.030000,-0.000400
-0.008600,0.061500,-0.058100
-0.082800,-0.022200,0.002200
-0.080200,-0.025700,0.018000
0.063600,0.052500,0.027300
-0.030300,0.049800,0.065300
-0.063300,0.061200,0.006300
0.088400,0.007800,0.008000
0.041300,-0.036700,-0.073200
-0.059000,0.033100,-0.062000
0.032700,0.012700,0.085400
0.020800,0.032200,-0.084300
-0.032100,0.059300,-0.063800
0.049800,-0.028600,-0.073700
0.052500,0.046000,-0.065200
0.015100,0.081700,-0.048200
0.093700,-0.000500,-0.028200
0.089700,-0.039000,-0.003800
0.093400,0.004000,-0.031400
-0.050500,0.041600,-0.075700
0.051200,-0.060300,-0.061500
-0.048200,0.083100,-0.031300
0.041200,0.040900,-0.084200
0.009100,0.007800,0.101700
0.065300,-0.063200,-0.050200
0.072900,-0.073800,0.014300
0.089100,0.028200,0.048700
-0.098400,-0.003300,0.038500
0.085700,0.009200,0.061800
-0.005000,0.107200,-0.011000
-0.093100,-0.045600,0.038000
0.094400,0.055000,-0.026300
-0.063400,0.065800,-0.066000
0.068300,-0.031800,-0.084500
0.103900,0.026700,0.037300
-0.104700,-0.041300,-0.015800
-0.049700,-0.076000,0.070000
-0.053400,0.102200,-0.006000
-0.010200,0.074100,-0.089300
0.052500,-0.008700,-0.106000
0.013400,-0.115600,-0.023600
0.108800,-0.016000,0.046100
0.082800,0.044500,-0.074100
-0.107700,-0.048000,-0.023900
-0.013500,0.107300,0.055600
-0.093000,0.033400,-0.073100
-0.010400,0.034300,-0.117800
0.006400,0.078400,0.095100
-0.077000,-0.095300,-0.015500
0.007800,0.059900,0.108200
-0.115700,0.041900,-0.020700
-0.017200,0.089200,-0.086800
-0.050100,0.059600,-0.099900
-0.119500,0.049100,0.013500
-0.036200,0.078500,0.098700
0.009100,0.053900,-0.119700
0.090200,0.095800,0.027300
-0.093300,-0.094200,-0.027400
-0.114600,0.077000,0.011800
-0.103100,0.037900,0.084500
0.106300,-0.090900,0.022100
-0.033400,-0.014500,-0.138200
-0.141000,-0.002700,0.043700
-0.049000,0.028700,-0.136400
-0.097400,-0.040200,0.105200
0.014200,0.148200,-0.026500
-0.149500,-0.023800,-0.000200
0.059900,-0.097600,-0.100100
0.053700,-0.044500,-0.139300
0.034200,0.105300,0.110400
0.075800,0.014700,0.136100
0.086300,0.025500,0.129100
-0.046400,0.132700,0.072800
-0.049900,0.137200,0.062800
-0.041400,-0.152500,-0.042600
0.130100,0.042300,0.092000
0.054500,-0.065000,-0.141400
-0.125400,0.078900,0.075700
0.099500,0.119000,0.060400
0.020700,0.005500,-0.165300
0.054200,0.048400,-0.150500
0.022900,-0.163800,0.025400
0.044200,0.054700,0.152600
0.169000,-0.001000,0.016100
0.020500,0.169300,-0.014200
0.083600,0.147300,0.026200
-0.010500,-0.138700,-0.100700
-0.111900,-0.119900,-0.053400
0.168300,0.043400,0.001700
-0.144400,0.010300,0.098700
0.036900,0.077900,0.154100
0.106500,-0.092000,-0.110900
0.142700,-0.110500,0.001700
0.167100,-0.039600,-0.057900
-0.177800,-0.003600,0.034900
-0.092300,-0.142700,0.063900
-0.004300,0.072800,0.166600
0.134100,-0.045400,-0.114200
-0.065100,0.011800,-0.170100
0.046300,0.174500,0.031600
0.170500,-0.073800,-0.019000
0.018500,0.141100,0.127700
-0.008800,0.022300,-0.189700
0.019400,0.165500,-0.095700
-0.150500,-0.103900,-0.066200
0.185900,0.039900,-0.058400
0.013700,0.168300,-0.106500
-0.151100,0.093800,0.094800
-0.091600,0.069800,-0.165800
-0.067900,-0.188000,-0.044600
