0.000000,0.000000,0.000000
-0.002100,-0.004800,0.002200
0.001600,0.000500,-0.006400
-0.018100,0.000700,0.016800
0.015100,0.021900,0.028700
0.004300,0.012600,0.038000
0.001300,0.035000,0.021000
-0.011200,0.034800,0.022700
0.013000,0.020900,-0.046100
0.056300,-0.004700,-0.010200
-0.047100,0.015600,0.042200
0.030000,0.044100,0.038700
0.051800,0.028600,0.031100
-0.000500,0.034200,0.059200
0.055400,0.032800,0.024400
-0.040700,0.055500,0.008800
0.013200,0.045200,0.051300
0.007600,-0.047100,-0.056300
-0.023100,-0.055600,0.043200
-0.025900,0.070400,0.006900
0.045800,0.037000,0.047600
0.025400,0.004000,0.071300
-0.025700,0.056600,-0.046100
0.026300,0.052000,0.052900
-0.024900,-0.046100,-0.060000
0.003100,0.051600,0.064500
-0.073400,-0.031300,0.032300
-0.050700,-0.063700,-0.030500
-0.073100,-0.035400,-0.031900
0.009700,0.063800,-0.060100
-0.016500,-0.042200,-0.079300
0.004500,-0.009300,-0.091000
0.083300,-0.031700,0.031700
-0.049900,0.045300,-0.070200
0.055200,0.034100,-0.076600
0.047300,-0.013400,-0.089000
0.080900,-0.060700,-0.012000
-0.024000,-0.099900,0.009900
-0.049900,0.074900,0.055300
-0.066500,-0.006400,-0.082200
-0.074800,-0.060500,-0.049500
-0.014500,0.061200,0.089800
-0.030300,-0.036300,0.102500
-0.008500,-0.069300,-0.090900
0.017900,-0.021300,0.111700
-0.052000,0.103800,-0.000300
0.068600,-0.094900,-0.011700
-0.006900,-0.094200,-0.072000
-0.064600,0.045700,0.089000
0.068000,0.082300,0.056900
-0.013400,-0.115900,0.039800
0.102500,0.070800,0.015900
-0.092400,-0.060300,0.060800
0.050600,0.073700,0.088800
0.053700,0.105000,0.045500
0.014800,0.125200,0.015000
-0.098800,0.019100,-0.077500
-0.079600,-0.002600,-0.099100
