0.000000,0.000000,0.000000
0.001100,-0.001100,0.000900
0.000600,-0.001200,-0.006300
-0.011700,0.004500,0.007200
-0.015200,-0.000100,-0.005600
-0.007700,0.013800,-0.004500
-0.006900,0.007000,-0.014100
0.000800,-0.001500,-0.018000
-0.008400,-0.005100,-0.016100
0.012800,0.013500,0.004400
0.000800,-0.009700,-0.016500
-0.012700,-0.013100,-0.008100
0.015300,-0.005100,0.013300
-0.016200,-0.012900,-0.003100
0.016900,-0.011800,0.005900
-0.020500,0.007400,-0.000800
0.000400,0.018400,-0.012200
0.003100,0.020900,0.007500
-0.017800,0.012800,0.005000
-0.020600,-0.008100,-0.006200
0.008200,0.020700,-0.008300
0.003200,-0.008300,0.023700
-0.017400,0.017200,-0.008600
0.008000,0.011500,-0.022100
-0.024600,0.015900,-0.005600
0.029300,0.001600,0.007700
-0.029300,0.006300,0.008000
0.030800,-0.004100,-0.000300
0.026200,0.018000,0.000300
-0.017200,-0.022000,0.016700
-0.024300,-0.006000,0.020800
0.004700,0.009200,0.031000
0.029600,0.007400,0.013500
-0.028600,-0.000800,0.017900
0.026100,0.021000,0.007500
-0.005700,-0.034600,0.007000
-0.013800,0.030000,-0.015300
-0.028900,0.022100,-0.006700
-0.033000,0.017200,-0.004500
-0.018100,0.033400,-0.010800
-0.014400,-0.000700,0.037000
0.032200,0.020000,0.014100
-0.010000,0.034800,0.019100
-0.039800,0.011000,-0.000400
0.012100,0.011000,0.038300
0.040600,0.009200,0.009600
0.015800,-0.028800,-0.030000
-0.022300,-0.008900,-0.037800
-0.006800,-0.000300,0.044300
-0.019500,0.016400,0.037800
0.033500,-0.006400,0.031600
-0.041800,0.020400,-0.000200
-0.017300,0.034600,-0.026600
-0.044900,0.012400,0.005900
-0.041800,0.015900,0.016900
-0.042200,-0.012500,-0.021200
-0.033300,0.030900,0.018100
-0.032300,-0.028500,0.024200
-0.039700,-0.026900,-0.015800
-0.044500,0.018100,0.016500
0.003200,0.025900,-0.044800
0.049100,0.000000,-0.018000
-0.007900,-0.007600,-0.051200
-0.006900,0.021500,-0.050100
-0.032100,0.001700,-0.045100
-0.001800,0.049400,-0.027400
-0.044000,0.029200,0.024400
-0.019800,-0.056600,0.007700
-0.047900,-0.006000,0.036700
0.060400,0.000600,-0.010500
-0.061100,0.001300,-0.015700
-0.045600,0.024000,0.041400
0.041700,0.006000,-0.052500
-0.026900,0.012700,-0.060600
-0.060800,-0.006300,-0.030100
