0.000000,0.000000,0.000000
-0.000300,0.003400,0.003800
0.000800,-0.006500,-0.003500
0.002400,0.010200,0.003200
-0.007500,0.010300,0.018600
-0.020800,-0.001000,-0.010400
-0.013200,-0.011100,-0.017400
0.020800,-0.007600,-0.013500
-0.012600,0.017000,-0.016400
-0.019600,0.011100,-0.016500
0.003100,-0.029100,0.015300
-0.014600,0.037000,-0.001000
-0.032600,0.029300,0.007000
0.012400,-0.041300,-0.015400
0.006000,-0.042400,-0.020800
0.022000,-0.042700,-0.009800
-0.028100,-0.047600,0.017000
-0.025400,0.033400,-0.041400
0.038900,-0.043200,0.011100
-0.046200,0.006600,-0.038900
0.019700,-0.063200,-0.002500
0.025900,0.025800,-0.056100
0.021800,-0.064200,-0.022000
0.027000,-0.030600,0.058900
0.035200,-0.059100,-0.023400
-0.054600,0.047800,0.008800
0.038400,-0.065500,-0.001700
0.047700,-0.070100,0.002400
-0.015600,0.025000,-0.087800
0.061700,-0.052800,0.051400
0.035800,-0.070300,-0.057600
-0.056600,-0.079400,-0.022100
0.058000,-0.078600,-0.028900
-0.087100,-0.053600,0.011700
0.001300,-0.060600,-0.084000
-0.076600,-0.006000,-0.069800
-0.081100,0.054100,-0.039500
0.012700,-0.094500,-0.044900
-0.009300,-0.102000,-0.027000
-0.071600,0.030800,-0.072800
0.038200,-0.099600,-0.003500
0.011200,-0.107200,0.001000
0.065800,-0.087400,-0.017400
