0.000000,0.000000,0.000000
-0.000400,0.001900,-0.004900
0.005100,-0.000100,-0.001800
0.004700,0.003300,-0.002800
0.002000,-0.000600,0.007100
0.001700,-0.001200,-0.007300
0.002700,-0.003800,0.006000
-0.006300,0.005400,0.001500
0.004200,0.007600,0.003400
0.001600,0.000400,0.009900
-0.010100,-0.002300,-0.000700
0.005600,0.001100,-0.009200
-0.000500,0.009500,0.007900
-0.001000,-0.005800,-0.012200
-0.005600,-0.009800,0.008200
-0.004200,-0.004000,-0.012700
0.006600,0.005300,-0.013900
0.013000,0.006600,0.010600
-0.000400,-0.011000,-0.014300
0.008700,0.000800,0.016400
0.016000,0.009900,0.000500
-0.006800,-0.017100,0.004300
-0.012400,0.004100,-0.014000
-0.016100,-0.011300,-0.001200
-0.009300,0.005200,0.017800
-0.017300,0.003800,0.011700
-0.020400,-0.007600,0.002300
-0.020800,-0.007700,0.007900
-0.019200,-0.012500,0.008300
-0.005600,-0.018100,-0.019900
-0.021600,-0.016700,0.004600
0.026500,0.003400,-0.012200
-0.026300,-0.001000,0.014200
-0.004300,0.023100,0.019600
0.021900,-0.001100,-0.022400
-0.022400,0.009600,0.022000
-0.019700,0.013100,-0.023100
-0.014900,-0.011400,-0.027300
0.025900,-0.022300,-0.003200
-0.025600,0.013800,-0.019400
-0.011200,0.023900,-0.023400
0.031400,-0.014000,0.008400
-0.020700,0.016100,0.024500
0.025800,0.013700,-0.022100
-0.010800,0.035300,-0.002500
-0.003600,0.036700,-0.005400
-0.033900,-0.011300,-0.011200
-0.029300,-0.006600,0.022900
-0.020400,-0.016100,-0.027600
-0.012600,-0.037200,0.012300
0.005300,-0.008800,-0.040600
-0.024600,-0.007200,-0.034200
0.040900,0.007200,-0.013600
0.034400,0.012300,-0.025600
0.035300,0.027200,-0.006400
-0.001100,0.002000,-0.045200
-0.022400,-0.003300,-0.039700
0.031700,0.025500,-0.025500
-0.015200,0.039700,0.022600
-0.048300,0.000400,-0.002900
-0.007300,0.047400,0.012700
-0.042300,-0.027900,-0.004300
-0.038300,-0.005600,0.033600
0.045700,0.023200,0.013700
0.006100,0.040900,0.034200
0.016800,0.042700,0.030000
-0.023400,-0.050700,0.010300
-0.055400,0.007800,-0.010900
0.005700,-0.022900,-0.052600
-0.049000,-0.029100,-0.011100
-0.046100,-0.019800,0.030500
-0.056700,-0.022300,-0.006400
0.032100,0.042100,-0.033600
-0.048500,-0.039800,0.004200
-0.057500,-0.006100,-0.026900
-0.024600,0.035200,-0.048000
0.050600,0.022200,-0.033700
-0.009200,-0.011500,-0.063200
0.019300,0.020100,0.060100
-0.003600,-0.060100,0.030300
0.029700,0.018200,0.058100
-0.013500,-0.014200,-0.065300
-0.027400,-0.003600,-0.065400
0.020400,0.067100,0.022900
0.014600,-0.059600,0.045300
0.007400,-0.048200,-0.059400
-0.029700,-0.071500,0.005500
-0.072400,-0.031200,-0.000100
-0.061800,-0.003000,-0.049000
-0.077200,-0.017600,-0.016100
0.023000,-0.055600,0.054100
0.066600,-0.003500,0.046000
-0.011500,0.068400,-0.042400
0.016300,-0.018800,0.077400
-0.077400,0.017100,0.021800
-0.026200,-0.049100,-0.060600
-0.024100,0.043500,-0.065900
0.074800,0.033400,-0.010900
-0.052300,-0.066100,0.020700
-0.040100,-0.012100,-0.076400
0.069300,0.012600,-0.051900
0.024900,0.048300,0.068700
0.053700,0.053500,0.047000
-0.089400,0.001700,-0.001000
0.065600,0.053100,0.031100
0.068000,0.059800,-0.007900
0.072700,0.038200,0.045200
0.063800,-0.068600,0.013200
-0.050100,0.027100,0.076000
-0.004500,0.035700,0.088200
0.035100,0.021100,0.087500
0.048600,0.066800,-0.051600
-0.071700,-0.067600,-0.003700
-0.023500,0.064900,0.071300
-0.053600,0.006800,0.085100
0.015800,-0.093500,0.038800
0.027000,-0.099600,-0.005100
0.005500,-0.026400,0.100600
-0.011300,0.005400,-0.104300
-0.050500,-0.051100,0.076800
0.008700,-0.097700,0.038000
-0.097700,0.008300,-0.038400
0.072900,0.007700,0.076200
0.073200,0.069500,-0.036800
-0.033700,-0.033400,0.097200
-0.090800,-0.059800,0.009900
0.057600,-0.010900,0.093700
-0.035600,-0.063100,0.085500
-0.080200,0.054600,-0.056200
-0.024100,0.107000,0.023700
0.094600,-0.028700,0.055400
-0.041200,-0.105600,0.013300
0.042100,0.073800,0.077000
-0.095000,-0.006300,0.073100
0.014700,0.070700,0.098100
-0.075900,-0.031400,-0.090800
0.090500,0.015200,0.082200
0.103100,0.054300,0.042400
-0.050900,-0.113200,0.012500
0.114500,-0.006400,0.052400
-0.107500,-0.018800,-0.063400
0.026000,-0.098800,-0.074500
0.101300,-0.002400,-0.076500
0.108800,-0.016300,-0.064800
0.046200,0.034600,0.114600
0.074700,-0.102200,0.021500
0.063900,0.111300,-0.007600
-0.099600,0.046200,-0.067300
-0.089200,-0.077900,-0.051000
0.026900,-0.011200,0.126300
0.118800,-0.021100,-0.049700
-0.090100,-0.043000,-0.085900
-0.079500,-0.105700,-0.008400
0.105700,0.023700,-0.077000
0.131800,0.002700,-0.018100
-0.009900,-0.077100,-0.109000
-0.120000,0.046900,-0.041100
0.106800,0.047100,-0.068700
0.042900,0.050300,0.119000
0.113600,-0.053800,-0.056300
0.094600,0.081900,-0.057700
0.011400,0.135600,-0.026300
-0.111700,-0.078600,0.034600
0.084600,0.113800,0.016400
0.087600,0.009900,0.114200
-0.098100,-0.105100,0.031100
-0.068800,-0.118800,-0.055800
-0.101600,-0.067900,-0.084400
-0.102400,-0.089700,-0.060500
-0.122700,0.060700,-0.059600
0.136700,-0.067500,0.003100
-0.136200,0.009900,0.067900
0.036700,0.002800,-0.148100
0.104500,0.104000,0.040600
0.129600,0.011800,0.081000
-0.147100,0.021700,-0.040200
-0.002200,-0.015000,0.153400
-0.124800,-0.024800,0.089300
0.048400,-0.016200,-0.148200
-0.129900,0.024900,0.084300
0.038100,0.024200,-0.150800
-0.127100,-0.056500,-0.075100
-0.154300,0.013400,0.033000
-0.114600,0.031700,-0.108700
0.160000,-0.022600,0.004500
0.097500,-0.074600,-0.108500
-0.090700,-0.011900,-0.136800
0.094200,-0.129500,-0.046600
0.074500,-0.065000,-0.135900
-0.014900,-0.134100,0.100500
0.091100,0.059700,-0.130400
0.012300,0.109300,-0.129700
0.145700,-0.016500,0.086800
-0.119100,-0.027000,-0.119500
-0.160800,-0.058900,-0.026500
0.153600,0.057500,0.056200
0.116300,0.075000,0.105000
-0.160400,0.021000,-0.068100
-0.135800,0.112500,-0.005600
-0.068000,-0.019500,0.162000
