0.000000,0.000000,0.000000
0.002700,0.001500,0.007900
-0.001800,-0.007000,-0.008400
-0.005200,-0.000500,0.014800
0.018500,-0.011500,0.001000
-0.001400,0.020500,-0.011100
0.012200,0.024000,0.000500
-0.016800,0.026400,0.010800
0.032000,-0.005900,0.007000
0.013600,0.029100,0.011600
-0.018900,-0.007700,-0.027400
-0.030600,0.012600,0.010000
0.030800,0.016400,-0.005600
-0.011500,-0.008300,-0.034300
0.028700,-0.011100,0.021200
0.004700,0.039100,-0.005200
0.009000,0.028400,-0.029900
-0.040600,-0.005900,-0.013900
-0.020500,-0.033200,0.019600
-0.001400,0.043200,-0.009700
-0.012900,0.044200,0.011400
0.040900,-0.014500,0.022700
-0.036700,0.033500,0.003900
-0.030200,-0.039800,-0.001100
0.043000,0.023200,-0.010600
-0.004100,0.003600,0.050000
-0.036300,-0.025700,0.024800
0.040700,-0.013900,-0.027700
0.036900,0.014200,0.032900
-0.047100,-0.025000,0.002500
-0.005200,0.052600,-0.007500
-0.040200,-0.014500,0.032800
0.006100,0.053300,0.006100
0.055600,0.004100,-0.004000
-0.046700,0.005600,0.030200
0.054800,-0.009900,-0.016100
0.052200,-0.027000,-0.000500
0.043400,-0.040700,0.001000
0.061600,0.006600,0.001300
-0.008500,-0.049600,0.036200
0.041000,-0.020200,0.044800
0.056700,-0.028800,0.010200
0.059200,0.018000,-0.022300
0.069200,-0.011000,0.003400
0.072800,-0.002800,0.005500
-0.035900,-0.064200,-0.010300
0.029100,0.069000,-0.013800
-0.065500,-0.039100,0.005500
0.073400,-0.024600,-0.004500
-0.017400,0.006100,-0.075500
-0.052200,0.053100,0.025400
0.059000,0.035200,0.038600
0.080000,-0.017900,0.006000
0.030900,0.068600,-0.053400
0.034900,0.028100,-0.081700
0.082100,-0.002600,0.045600
-0.032000,-0.089300,-0.018800
0.075700,-0.055400,-0.029700
0.095700,0.002100,0.027400
0.050800,-0.069300,-0.052500
0.101800,-0.006500,-0.011800
0.064400,-0.074900,-0.028200
0.032700,0.100700,-0.015200
0.108400,-0.023000,0.005000
0.028900,0.093400,0.052500
-0.093500,-0.047200,0.037200
-0.061800,0.043700,0.081500
0.064500,0.000600,-0.093200
-0.093200,0.006600,0.064700
0.015900,-0.097500,0.057000
0.112100,-0.017000,-0.014800
-0.103000,-0.051600,-0.001900
0.060400,0.042200,0.089800
-0.025600,-0.036100,-0.109000
-0.073200,0.093700,0.004500
0.089100,-0.002300,-0.081400
-0.068200,-0.099400,-0.014700
0.064700,0.023600,-0.104600
0.114600,-0.053200,0.004300
0.055900,-0.085900,0.078800
-0.022200,0.077700,0.102500
-0.131900,-0.032000,-0.014000
0.007100,-0.025100,-0.135000
0.127000,-0.022000,-0.050100
0.060100,-0.115700,0.055200
