0.000000,0.000000,0.000000
-0.005300,0.001300,-0.003300
0.010300,-0.001000,-0.006500
0.004400,0.014400,0.008600
0.004300,-0.007100,-0.018800
-0.019100,-0.013700,-0.000400
0.015100,-0.004700,-0.017700
0.014400,0.014200,-0.013000
0.007100,0.017900,0.014400
0.016200,-0.019200,0.028300
-0.011000,0.026400,-0.033200
-0.007800,-0.013800,-0.048300
-0.007500,0.050000,0.007300
-0.007100,-0.018400,-0.048300
-0.020800,0.020400,-0.043500
-0.041300,0.035100,-0.001600
-0.001300,-0.019400,-0.050800
-0.022200,-0.049700,-0.007300
0.016100,0.019600,-0.048800
-0.005300,0.028100,0.050200
0.014700,0.029100,0.049700
-0.009700,0.050000,0.031100
-0.035900,-0.029800,-0.040100
0.015500,-0.059700,0.001500
-0.027200,-0.020900,-0.061000
-0.049300,-0.043000,-0.036900
-0.010700,0.023400,0.070900
0.031800,-0.067400,-0.032400
-0.063000,0.037000,-0.043100
-0.005800,0.013600,-0.089000
-0.083500,-0.036400,0.020200
