0.000000,0.000000,0.000000
-0.004000,-0.000500,-0.002800
0.005200,-0.001700,-0.003800
0.006500,0.001900,-0.002700
-0.004300,-0.004700,0.003700
-0.007400,0.004800,-0.005000
-0.008300,-0.004100,0.004700
0.006700,0.008300,0.000500
0.000400,0.010200,0.005000
-0.008300,0.008000,0.000900
-0.012600,0.001700,-0.003900
0.006600,-0.008700,-0.007700
-0.010700,0.008200,0.004100
0.005700,-0.007000,0.014600
-0.005800,-0.010100,-0.014000
-0.012800,-0.001700,-0.015400
-0.019700,0.006100,0.003300
0.016800,-0.007100,-0.014400
-0.004400,-0.021900,-0.009400
0.008000,0.014600,0.019300
0.019400,0.016900,-0.001400
-0.007100,-0.024800,0.003300
-0.010500,0.018400,0.015400
-0.001500,0.012800,0.023200
0.026500,0.002200,-0.003700
-0.014000,0.022900,0.002200
-0.021200,0.013600,-0.010200
-0.008300,0.014900,0.021300
-0.000600,-0.018100,0.022200
0.011500,-0.026500,-0.005800
0.009200,-0.026300,0.010800
-0.003300,0.022500,0.020800
0.003500,-0.012500,0.028000
0.021300,-0.016000,0.015700
0.010000,-0.018000,0.025500
0.001600,-0.009800,-0.034000
0.026500,-0.018500,0.015200
0.010300,0.002900,0.039100
0.003100,-0.027000,-0.031500
0.032200,-0.010200,0.024700
-0.000300,-0.037600,-0.018900
0.031800,-0.027100,0.008500
0.027600,-0.033500,0.004400
-0.017300,0.000400,0.040300
0.030100,0.016400,0.027600
0.030700,-0.017300,-0.030500
0.039200,-0.021300,0.019800
0.028600,0.040300,0.007000
-0.004200,0.004100,-0.050500
0.007900,-0.030100,-0.041300
0.046500,-0.020900,-0.012700
0.050700,0.019900,-0.012900
-0.046000,0.005400,0.031800
0.034900,-0.024600,0.037400
0.018500,0.026600,-0.048600
0.049900,-0.024500,0.019700
0.049300,-0.006500,0.033000
-0.055100,0.022400,0.013000
-0.021600,0.006800,0.056900
0.016400,-0.025400,0.054400
0.046400,-0.017200,0.040100
-0.022600,0.004100,0.060300
0.019000,0.015600,0.060800
-0.012200,0.000300,0.064700
0.045000,-0.044800,-0.019300
0.053600,-0.040000,-0.009200
-0.013900,0.061200,-0.025100
-0.006300,0.009100,0.067000
-0.019400,-0.002400,0.065500
-0.068500,0.001300,0.003500
-0.044800,-0.026000,-0.046400
-0.001500,0.004800,0.069800
-0.066700,-0.020400,-0.008700
-0.030100,-0.011700,0.063700
0.040600,-0.060400,0.010700
0.071800,-0.000800,-0.018000
-0.009100,-0.061400,0.041100
-0.022900,-0.059200,0.039600
0.001100,-0.047700,0.057800
-0.000900,0.038800,0.064800
0.070600,0.009800,-0.025900
-0.012200,-0.032100,-0.068400
-0.004600,-0.014300,0.075100
-0.010400,-0.005400,0.076100
-0.023600,0.004400,0.073200
0.074600,-0.010800,0.024000
-0.050400,-0.012300,-0.060900
0.007400,0.006300,0.079900
0.036200,-0.060100,-0.041000
-0.024200,0.022300,-0.075700
-0.034900,-0.009700,0.074400
-0.035100,0.014300,0.073700
-0.055600,0.034600,0.051100
0.001000,-0.021600,0.080500
-0.006200,-0.016400,0.081600
0.056200,0.009100,0.061100
-0.014100,0.001200,0.084800
-0.085800,-0.003000,-0.012400
-0.020900,-0.011300,0.083800
0.004900,-0.030600,0.082400
-0.014500,-0.009500,0.086600
-0.012000,0.005600,0.087500
-0.025300,0.013900,0.085100
-0.052500,-0.038900,-0.061800
-0.072800,0.048600,0.021300
-0.081700,0.031100,0.023000
-0.013200,-0.069400,0.057300
-0.035600,-0.082900,0.012700
-0.060200,-0.005300,-0.068200
0.037400,-0.079500,-0.024900
-0.031800,-0.011400,-0.085200
0.081300,0.042500,-0.004100
0.035800,-0.026200,-0.081100
0.086100,0.029400,-0.021500
-0.020900,-0.016200,0.091200
-0.046400,0.051600,0.065800
-0.022000,0.007300,0.094000
-0.015200,-0.000500,0.095800
0.015100,-0.004400,0.097200
-0.045200,0.063800,0.060000
-0.005500,-0.011600,0.098100
0.064500,-0.075200,-0.000200
-0.029800,0.011500,0.093800
-0.031700,-0.092500,0.023700
0.080700,-0.060100,0.001400
0.096500,0.023500,-0.019600
-0.003300,0.027200,0.098400
-0.027000,0.033200,0.094600
-0.079900,-0.066100,-0.005800
0.078200,-0.066800,0.016800
0.074000,0.062200,0.039100
-0.047700,0.006000,0.092600
0.098800,0.024600,-0.030100
0.048300,0.087900,-0.035200
0.013900,0.065100,0.087500
0.100700,0.041200,-0.015900
-0.060200,-0.010700,0.091800
0.085500,-0.070100,-0.012800
-0.058300,0.014900,-0.095200
0.039300,-0.002500,0.105600
-0.032600,-0.061100,-0.091200
-0.029800,0.015800,0.110700
0.087500,-0.075800,-0.002200
0.052000,0.001200,0.103700
-0.111200,0.028600,-0.017100
0.074200,0.032900,-0.083200
-0.072400,-0.088600,0.022900
0.017800,0.037700,0.109100
0.078200,-0.041400,-0.077000
-0.036000,-0.061700,-0.094900
-0.103000,0.022400,0.055100
0.064300,-0.098900,0.021000
0.059100,0.091200,0.053800
0.050600,0.089600,-0.067300
-0.111100,0.024400,0.049500
-0.041400,0.024000,0.114900
0.102500,-0.059500,0.039700
-0.071100,0.000600,-0.103800
-0.003900,0.073800,-0.102800
-0.101700,-0.075300,0.018700
0.007300,-0.026600,-0.125200
0.021100,-0.114900,0.053200
0.108700,-0.016100,0.066700
0.055100,-0.068600,0.094800
0.104000,-0.074700,0.036800
0.075800,0.070000,0.084300
0.010400,0.037200,0.128600
0.129100,0.025400,0.031000
-0.100400,0.020300,0.088600
0.073100,-0.114600,-0.000900
0.028400,0.046900,0.124800
-0.016900,-0.080300,-0.111100
-0.014200,0.136200,0.035800
0.101900,-0.077300,0.063800
0.126900,-0.061100,0.029600
-0.055400,0.034900,0.128300
-0.101600,0.081500,0.062000
-0.128400,0.059400,-0.029400
-0.046100,-0.117000,0.074400
0.011200,0.027700,-0.143600
0.105300,0.101800,-0.021600
0.111000,-0.036800,0.091000
0.069800,0.121800,0.050200
0.030900,0.120900,0.083800
-0.112000,-0.096800,0.033900
-0.138700,0.054400,-0.031700
0.087800,-0.094600,0.081800
0.074100,0.007900,0.134100
-0.051900,-0.037500,0.140800
-0.099600,0.018300,0.126400
0.146200,0.071100,-0.007900
0.132400,-0.050400,0.083700
0.084200,-0.024900,-0.139600
-0.034600,-0.162000,-0.002800
0.062500,-0.085600,0.133700
-0.104300,-0.134200,0.019400
-0.130200,-0.115200,-0.027500
0.166100,-0.051300,0.028600
0.050000,0.148200,0.101200
0.076000,0.028700,0.171200
0.134700,-0.069600,0.115000
0.152500,-0.047800,0.106400
0.166800,-0.088600,0.036400
