0.000000,0.000000,0.000000
0.009300,-0.006300,0.005500
-0.005200,0.014400,0.001500
0.003300,0.007000,0.021300
0.018300,0.013600,-0.002800
-0.014400,-0.012800,-0.014200
-0.015900,-0.015400,0.010500
-0.011200,-0.026300,-0.002900
0.016700,0.019200,-0.023900
-0.032800,0.006600,-0.016200
-0.014500,0.014800,-0.031700
0.015600,-0.023500,-0.025800
0.030900,-0.022600,-0.008900
0.033100,-0.021500,0.011100
-0.004000,-0.030600,0.036500
0.015700,0.014900,-0.047600
0.034700,-0.039000,-0.004300
0.050700,-0.025800,0.007800
-0.032100,0.039600,-0.042100
