0.000000,0.000000,0.000000
0.008000,0.003900,-0.006000
-0.013700,0.011500,0.014800
0.000400,0.018400,0.016200
-0.003700,0.010300,-0.022700
-0.022800,0.000800,-0.012200
-0.003400,-0.022800,-0.016600
0.017600,-0.025700,0.000300
0.028700,0.019900,0.002300
0.007200,0.004000,0.039400
-0.029600,0.017200,-0.023100
0.024600,-0.020100,0.027000
0.018300,-0.009500,0.037100
0.017100,0.040000,-0.004900
0.032600,0.017200,0.026600
0.016000,-0.016600,-0.039400
0.010700,0.043500,-0.014500
0.017100,-0.043500,-0.022000
-0.028900,-0.045200,0.016200
-0.021500,0.039200,-0.041900
0.037200,-0.047900,-0.010300
-0.037200,0.015300,-0.056100
0.065100,-0.004000,-0.034600
-0.056000,0.013600,0.050400
0.030000,0.048800,-0.055800
0.039200,-0.026300,0.069000
