0.000000,0.000000,0.000000
-0.001400,0.003600,0.001500
-0.000500,-0.002400,0.003600
0.005200,0.003400,0.004500
-0.011000,-0.012000,-0.006200
-0.006300,-0.000100,0.018000
0.004800,0.005200,-0.018000
-0.017100,0.011100,0.004600
-0.015100,-0.007800,0.013500
-0.007600,0.025500,0.004100
-0.009800,0.019100,0.019600
-0.023300,0.014300,0.012400
-0.030800,0.004600,-0.005100
0.023400,-0.021800,-0.000500
-0.026500,0.008300,0.015900
-0.024700,0.018800,0.008000
0.017400,0.022700,0.016100
0.010700,0.027800,-0.014300
0.020000,0.028600,0.014100
-0.034000,-0.007000,-0.019400
-0.014900,-0.036800,-0.009500
-0.030300,-0.005100,-0.027600
-0.032500,0.006800,0.029200
0.018800,0.029600,0.028800
0.043300,0.007300,0.017100
-0.033500,0.037100,-0.000200
-0.048500,0.002000,0.012700
-0.015600,0.048900,-0.000900
0.015400,0.049700,-0.001900
-0.049700,0.015400,-0.002500
-0.026300,-0.035300,-0.028200
-0.022600,-0.001300,-0.051900
0.028900,-0.025700,-0.048600
-0.042600,-0.017900,0.041600
-0.041300,0.011200,-0.046000
0.063400,0.020300,-0.019700
0.001600,-0.058200,0.039800
-0.047800,0.000400,0.057500
-0.060500,0.003600,0.045900
0.007800,-0.074900,-0.013600
-0.072100,0.006500,0.035600
-0.058800,0.050000,0.031600
0.075800,0.000600,-0.048600
-0.073500,0.059800,0.012700
-0.069800,0.061100,0.028400
-0.063900,0.060400,0.050600
-0.031100,-0.009000,-0.099100
0.020400,-0.098800,0.044800
-0.078500,0.046500,0.071300
-0.085300,0.034600,0.079600
