0.000000,0.000000,0.000000
-0.002300,-0.000600,0.003900
0.009000,-0.006800,0.000300
0.005400,0.009600,0.004700
0.008500,0.006900,-0.005500
0.006800,0.008400,-0.011900
0.006300,-0.006700,0.013600
0.014800,-0.005800,-0.014800
0.022200,-0.001600,0.000400
0.010300,0.020800,0.006400
-0.002900,-0.021600,-0.014300
-0.012300,-0.008700,-0.022900
0.003000,-0.028000,-0.004500
-0.024900,-0.016000,0.007000
0.018400,-0.016200,0.018200
0.022300,-0.022400,0.006500
0.000400,-0.028600,-0.020500
0.022200,-0.003800,-0.028500
0.022600,-0.014700,-0.025400
0.029900,-0.011000,-0.027100
0.035800,-0.016800,-0.019500
-0.030100,0.012100,-0.047000
-0.056400,-0.021800,-0.050300
-0.083100,0.004200,-0.002000
