0.000000,0.000000,0.000000
0.001400,0.006500,0.001700
-0.006200,0.004300,-0.004400
-0.001200,-0.003300,-0.009100
-0.007400,-0.007000,-0.001700
-0.021300,0.008700,-0.000900
-0.020200,-0.009400,-0.009100
0.002500,0.016900,0.020400
-0.013400,-0.000200,0.024500
-0.023500,0.013700,0.008500
-0.022800,-0.000800,0.019700
-0.010300,-0.029400,-0.005100
-0.004000,0.007300,0.030700
-0.029800,0.004400,-0.017400
-0.014300,0.024200,0.024900
0.012200,-0.012300,0.033600
0.023600,0.000900,0.030100
-0.039100,0.003200,0.006100
-0.019000,-0.006500,-0.036800
-0.005800,-0.025800,-0.032900
0.023900,-0.034100,-0.007500
-0.011400,0.003500,-0.041400
-0.033400,-0.022800,0.025000
-0.045600,0.013100,-0.014300
0.027500,-0.027000,-0.033900
-0.055900,0.004600,0.003600
-0.031400,-0.029700,0.038700
-0.024400,0.019000,0.049800
-0.019300,-0.005900,-0.055700
-0.054600,0.025800,0.004200
0.022600,0.021500,0.052200
0.047200,-0.007300,0.039500
-0.044400,0.023100,0.039500
-0.060700,0.011700,0.015800
0.018600,-0.009800,0.061700
0.041300,0.032500,0.039300
-0.014200,0.056600,-0.033400
-0.051300,-0.024000,0.039900
-0.064300,0.010100,0.027900
-0.052800,-0.050800,0.024000
-0.009700,-0.072800,-0.031000
-0.037300,-0.042500,0.057000
-0.061500,-0.048500,0.035500
-0.045000,-0.040200,-0.065200
-0.070100,-0.052200,0.016000
-0.067900,0.043700,0.038200
0.019900,-0.071000,0.054200
0.053000,-0.014500,-0.074200
0.059100,0.045500,0.056400
-0.031800,-0.059900,0.064800
0.088200,0.031200,0.039900
0.052400,0.000100,-0.088200
-0.078300,0.042000,-0.055000
0.013500,0.110700,-0.013700
0.040500,0.086600,0.077200
-0.114800,0.008900,0.043500
-0.020900,0.059100,0.106200
-0.026400,0.010100,0.121100
0.044400,-0.072200,0.093500
0.082900,0.011200,0.097100
0.101900,-0.046600,0.063100
-0.033600,0.124700,0.013400
