0.000000,0.000000,0.000000
0.014500,-0.003400,-0.012300
-0.012300,0.001200,-0.015700
-0.005600,0.015700,0.019600
0.025200,0.004800,0.011800
0.015400,0.029600,-0.008400
0.005100,0.019400,-0.036800
-0.032900,0.007000,-0.028900
0.041200,0.020300,-0.016400
0.035600,0.015500,-0.031100
0.034700,0.006100,0.038800
0.041900,0.029600,0.014300
0.036800,0.017500,0.034400
0.026800,-0.022100,0.053100
-0.066100,-0.018600,-0.014100
0.035800,-0.039400,0.050200
0.048300,0.034400,-0.044500
0.010200,0.061800,-0.053100
-0.011600,-0.076900,-0.027400
