0.000000,0.000000,0.000000
0.002900,-0.007900,-0.003000
-0.004200,0.009000,0.010400
0.011000,-0.005700,-0.013400
-0.004500,-0.010000,-0.020000
0.001100,0.021800,0.007700
-0.014100,0.009800,0.022100
-0.012400,-0.005300,0.033900
0.022700,-0.026700,0.014700
0.037100,-0.008900,0.007800
-0.038900,0.019500,-0.007000
-0.013200,-0.045400,-0.009800
0.030400,-0.018300,0.033300
-0.022400,0.019500,-0.038900
-0.013700,-0.006900,0.048900
-0.051900,0.007000,-0.006400
-0.033500,-0.007700,-0.040100
-0.009000,0.033300,0.051300
-0.055400,0.011800,-0.038200
0.011600,0.033100,-0.059300
-0.054100,0.017700,0.045000
0.055800,-0.046000,-0.017100
0.019800,-0.055100,0.049400
0.004300,-0.043100,-0.065500
-0.048900,-0.001300,-0.065200
0.047700,-0.040300,0.057000
0.059400,0.029300,-0.055000
-0.012500,-0.087000,0.016900
0.013500,-0.014900,-0.088300
0.048100,-0.057500,0.052200
-0.077500,0.033400,-0.037300
-0.015700,-0.052700,-0.074600
-0.018700,0.093000,0.025200
