0.000000,0.000000,0.000000
0.002000,-0.005000,-0.002900
0.001700,0.004500,0.005700
0.000000,0.007300,0.002900
0.005000,-0.009200,0.009100
0.003000,0.013800,-0.004000
-0.013300,-0.000400,-0.009500
-0.002800,-0.013200,0.012800
0.010200,-0.017100,0.002100
0.001300,0.008600,-0.020200
-0.003000,-0.021900,0.001800
0.003500,-0.019800,0.010400
0.018900,0.000500,0.016000
0.016700,0.018400,-0.005800
-0.006600,0.001900,-0.026500
0.002800,-0.006600,0.028600
0.026000,-0.005000,-0.013600
0.022400,-0.000200,0.026200
0.010500,-0.033900,0.001300
-0.018800,-0.018800,0.027800
0.011200,0.009600,-0.037200
0.003000,-0.037900,0.016300
0.013700,-0.038100,0.016200
-0.006000,0.037000,0.024100
-0.025300,-0.037100,-0.000800
-0.012100,-0.017500,-0.039600
0.005300,-0.029000,-0.035200
0.036000,0.031600,-0.003000
-0.045700,0.012700,-0.007600
-0.019000,0.046600,0.005400
-0.007600,-0.036700,0.041400
0.014300,-0.002700,-0.054500
0.055300,-0.027200,-0.001100
0.049400,-0.037500,-0.000400
0.026700,0.011000,0.058600
0.005700,0.067500,0.015300
-0.002800,-0.066200,0.031200
0.008000,-0.025600,0.068300
-0.061600,-0.003600,0.040600
0.042600,-0.051700,-0.031400
-0.006200,-0.061500,0.041500
0.008300,-0.062500,-0.041300
0.032100,-0.069800,0.019600
0.034700,0.027600,0.068800
0.063900,-0.030400,-0.046200
-0.022500,-0.080900,-0.018300
-0.008500,-0.016300,0.085600
0.052600,0.002200,0.071500
0.053900,-0.048300,-0.052000
0.058000,0.068800,-0.002500
0.076700,-0.017800,-0.045400
0.010200,0.044800,0.082400
0.044100,-0.079000,0.027400
0.015200,0.029700,0.089300
0.086800,-0.040200,-0.001500
-0.063500,0.020900,-0.069200
-0.081100,0.044000,0.031300
0.002000,-0.008800,-0.100100
0.009200,-0.093400,-0.040700
0.011900,-0.083500,0.058500
0.053900,-0.081700,-0.038500
-0.006700,-0.087000,-0.061300
0.103500,-0.026600,-0.011300
0.017000,0.107800,-0.021800
-0.077800,0.064300,0.053300
-0.099600,-0.033900,0.048300
-0.073300,0.090800,0.047300
-0.022600,0.103400,0.070100
0.034900,-0.030200,-0.120900
-0.023400,-0.017500,0.128500
