0.000000,0.000000,0.000000
-0.001300,-0.000100,-0.001500
-0.000400,-0.002200,0.003400
0.004400,-0.006200,-0.000600
0.007400,0.000700,0.003600
-0.002500,0.008000,-0.002700
0.010200,0.000200,0.001700
-0.004200,-0.000200,0.009800
0.006000,0.004300,-0.008100
-0.004100,-0.010000,-0.003000
-0.000900,-0.011700,0.003200
-0.008700,-0.009200,0.000700
0.013600,-0.002300,0.005100
0.007800,0.011700,-0.005300
-0.012700,0.007000,0.006200
0.011900,-0.008900,0.006200
-0.009500,-0.009700,-0.010100
0.010000,0.013000,-0.006600
-0.012000,0.008800,-0.010500
0.014900,0.009100,0.007400
-0.016300,0.000900,0.010600
-0.011600,0.014900,-0.005700
0.012700,0.015300,-0.003200
0.008100,0.009800,-0.016800
0.011400,0.016200,-0.008000
-0.021500,-0.004600,-0.001800
-0.015400,-0.016000,-0.004000
-0.007500,0.017400,-0.012500
0.018300,0.010200,-0.009100
-0.005500,0.010400,0.021600
0.015900,0.013900,-0.013100
0.007800,0.023600,-0.001600
-0.003200,-0.024200,0.005000
0.021200,-0.004400,0.013000
0.023800,0.010000,-0.004600
-0.000500,0.005800,0.025800
0.021800,0.016300,0.003600
-0.009400,-0.008600,0.024500
-0.025100,-0.010400,-0.007300
0.007800,-0.025300,-0.009800
0.009700,0.025400,-0.008200
-0.023200,-0.017200,0.001200
0.004900,-0.006300,0.028000
0.001600,0.025900,-0.013600
0.017700,0.022300,-0.007600
0.026200,0.001700,0.014200
0.024200,-0.010600,-0.014000
-0.008100,-0.028700,-0.007000
-0.024700,-0.011100,0.014900
0.015600,-0.018100,0.021300
0.005900,0.002400,0.031900
-0.017000,-0.018400,-0.021800
-0.007400,0.032500,-0.003300
0.003900,-0.003600,0.033500
0.026300,0.016200,-0.014900
0.030800,-0.012200,0.010400
-0.006100,-0.012400,-0.032100
0.033900,0.009400,-0.004100
-0.016500,0.020700,0.023600
-0.033500,-0.001200,-0.012300
-0.011400,0.018800,0.028300
-0.029000,-0.021400,-0.003700
0.031200,-0.017200,-0.014600
0.038400,-0.004200,0.003100
-0.038500,-0.009900,-0.003300
0.032900,0.025500,0.002300
-0.033900,0.010600,-0.022300
0.003200,0.032300,-0.027200
0.037900,-0.014800,-0.013100
-0.001600,-0.013700,-0.040700
-0.042300,0.007000,0.011400
0.037200,0.004600,-0.024500
0.024300,0.037300,-0.007300
-0.005900,0.041500,-0.019600
-0.012500,0.022800,-0.039200
0.023400,0.017400,0.037200
0.011400,0.046700,-0.002700
0.021100,0.043500,0.000900
0.007100,-0.026700,-0.040200
-0.029300,-0.030700,-0.026000
-0.019600,-0.023800,0.039300
0.009800,-0.046000,-0.018000
0.034300,0.036200,0.008900
0.014000,0.038900,-0.030300
0.014700,-0.038500,0.032700
-0.000300,-0.040300,0.034100
-0.048100,0.005900,-0.021500
0.040900,0.019200,-0.028100
-0.025700,-0.036200,-0.032200
-0.029800,-0.028100,-0.037600
0.032300,0.031200,-0.033000
0.043600,0.035700,-0.008500
0.035700,0.035400,-0.030200
-0.058100,0.005500,0.007500
0.018700,0.027100,-0.049100
0.049500,-0.033500,-0.001000
-0.032400,-0.033500,-0.039400
0.041400,0.012700,0.044700
0.054800,0.029900,-0.009000
0.054600,0.027400,0.018200
-0.032000,-0.037900,-0.042000
-0.041500,0.009600,-0.049200
-0.022500,0.034800,-0.050200
0.050100,0.008400,-0.041800
0.066300,-0.005500,-0.001900
0.059700,0.027800,0.018100
0.061100,0.009100,-0.030100
0.017800,0.062900,-0.024400
0.055800,-0.025700,-0.034600
0.015900,-0.055700,0.043300
-0.006300,-0.054600,-0.047500
0.059700,0.024700,0.033500
0.030000,0.057800,0.034100
0.025100,0.061000,0.033200
0.072900,0.009300,-0.016100
-0.032400,-0.045500,-0.051600
-0.000600,-0.050200,0.057500
0.043400,0.052300,0.036300
0.035800,0.053200,0.046000
-0.023600,0.049100,-0.058200
0.058400,-0.042500,0.033900
-0.044600,0.012600,0.065100
0.009600,0.027200,-0.074600
-0.014500,0.030100,-0.072800
-0.035200,0.071300,0.009700
-0.004100,-0.032300,-0.073800
0.072200,0.031100,-0.018100
-0.070800,-0.040900,-0.009900
0.048900,-0.053000,-0.039800
0.035100,0.043100,-0.061000
0.070000,0.006300,0.043900
0.037000,0.005100,0.074100
-0.069000,-0.034600,-0.030900
0.005900,0.033700,-0.076200
-0.044600,0.058400,-0.039900
0.004200,0.071100,0.044300
-0.052100,0.017800,-0.063300
0.081700,0.017400,0.013600
0.068800,-0.044400,0.026700
-0.048600,-0.067800,0.023400
0.072200,0.046100,-0.022100
-0.074500,0.034800,-0.032700
-0.030800,0.059600,-0.058000
-0.065500,-0.057900,0.015000
-0.021000,0.004000,-0.086100
-0.055100,0.069800,0.010600
-0.017100,0.085000,-0.022900
-0.064300,-0.051500,-0.037300
-0.064700,0.062600,-0.008800
0.069900,-0.057700,-0.008600
-0.011300,0.090300,0.004800
0.009200,-0.076100,-0.049600
-0.082200,0.017100,-0.036200
0.024500,0.069300,0.057400
0.006700,0.078500,0.050200
0.091300,0.017100,-0.017800
0.009000,0.089100,0.035100
-0.017000,-0.013600,-0.094100
-0.097300,-0.011500,-0.004200
-0.026900,0.021700,-0.093400
0.050500,-0.017800,0.084100
0.071600,0.014000,0.068000
0.053700,-0.001500,0.084700
0.074600,0.063600,0.023000
0.020100,0.007000,-0.099000
-0.083200,-0.031000,-0.049300
-0.033300,-0.043600,0.086800
0.022000,-0.098800,-0.021200
-0.096900,-0.040700,0.002400
0.100600,0.031000,0.004500
-0.017200,0.095800,-0.042000
-0.077500,-0.000700,-0.074300
0.025600,-0.086700,-0.058500
-0.028600,0.033600,0.098800
0.026700,-0.100300,-0.031800
-0.090300,0.043800,-0.043000
-0.031600,0.104400,0.005100
-0.034300,-0.066500,-0.082300
0.088400,0.006400,-0.067400
0.024100,0.009200,-0.111700
0.063800,0.083500,-0.046100
-0.067800,0.092000,-0.014800
0.041800,0.031200,0.103400
0.005800,-0.024500,0.113600
0.066000,-0.067700,0.068200
-0.082400,-0.038900,-0.074500
0.006900,0.052700,0.105100
-0.083000,-0.032000,0.078400
0.001500,0.011300,-0.118500
0.030300,-0.109200,-0.038100
0.025400,0.087400,-0.079000
-0.054700,-0.102500,-0.035000
-0.086900,-0.007400,-0.084800
-0.037800,0.058800,0.099900
0.100300,0.071200,0.004300
-0.006900,0.096500,0.077600
0.008200,0.008300,-0.123800
0.100600,0.065800,-0.032400
-0.122100,0.013800,0.027400
0.008100,-0.030500,0.122300
-0.042000,-0.121100,0.009800
0.097300,-0.065600,-0.054200
-0.057700,0.117200,0.003400
0.041400,0.124000,-0.003000
-0.077200,0.033300,-0.106600
-0.131500,0.021600,0.027100
-0.086800,0.041600,0.096400
-0.093800,0.094200,0.032700
-0.105600,0.013800,-0.087000
0.018000,0.129200,0.044900
-0.110000,-0.074500,0.039900
0.034300,0.040900,-0.129000
-0.056600,0.006300,-0.128000
0.093000,0.013800,0.105500
-0.024400,0.102300,0.096400
-0.073800,-0.035100,-0.117900
-0.063000,-0.005700,0.130100
0.103200,0.045300,-0.092900
-0.026800,-0.048600,0.136000
0.129700,0.064200,0.027100
0.026300,0.057600,0.133200
0.001300,-0.048900,0.139700
0.127300,-0.022200,0.073400
-0.026900,0.142000,-0.044800
0.096500,-0.063700,-0.097800
0.072600,0.123200,0.051000
-0.078200,-0.063600,-0.115800
0.094600,-0.087900,0.088600
-0.141400,-0.041100,-0.053800
-0.086900,0.014700,-0.132000
0.062600,0.054200,-0.135600
0.039600,0.092200,-0.124700
0.068300,-0.061800,-0.131000
-0.069100,0.112300,-0.091600
0.127200,0.078900,0.058600
-0.068700,-0.064600,0.132300
-0.136100,0.073500,-0.050000
0.002600,0.056900,0.153000
-0.105200,0.102800,-0.071000
-0.114000,-0.113100,-0.034300
0.087700,-0.029000,-0.136000
-0.123800,0.067000,-0.092300
-0.056700,-0.021100,-0.158200
0.112100,-0.099600,0.080300
-0.023600,0.120200,0.119100
-0.135000,-0.015500,-0.103900
0.025900,-0.157600,0.066000
0.146600,-0.025600,0.088000
0.007900,-0.166000,0.048000
-0.104300,0.137600,-0.031500
-0.164000,-0.025000,-0.061300
-0.110600,-0.136300,-0.021800
-0.013300,0.090400,0.153400
-0.075600,-0.137500,-0.085700
-0.016000,0.054400,0.171500
