0.000000,0.000000,0.000000
0.006800,0.000100,0.002900
-0.002300,-0.006700,-0.012600
-0.007700,0.003600,-0.015800
0.016400,0.006300,-0.008400
-0.001600,-0.018800,0.005700
0.003500,-0.014500,0.014300
-0.010700,0.007500,0.017100
0.008700,0.019700,0.005100
-0.002100,0.001600,-0.026300
-0.017300,0.015600,0.012700
0.003900,-0.025900,-0.004600
-0.000500,-0.003500,0.026400
0.018600,0.013600,-0.014400
0.020900,0.000100,-0.019200
0.012700,0.026000,0.004000
-0.007600,0.023500,-0.024200
0.023200,0.026000,-0.001500
-0.017700,0.030100,-0.000700
-0.002300,0.006100,-0.040200
-0.017800,0.037700,-0.000800
0.029100,0.000400,-0.032100
0.026800,0.027300,0.022300
0.033400,-0.027700,-0.009000
-0.027300,-0.006000,0.037200
0.028700,-0.019700,-0.031800
-0.024600,0.026300,-0.034100
-0.006900,-0.039600,-0.029700
0.047100,-0.024200,-0.006600
-0.046500,0.014100,0.025800
-0.028600,0.025100,-0.040400
-0.048000,0.024500,-0.015100
0.025000,0.047800,0.018000
-0.043200,0.003700,0.037700
-0.033200,0.046800,0.005500
-0.003900,-0.039500,-0.042200
-0.015000,-0.024300,0.051700
-0.020900,0.047100,-0.035300
-0.055700,0.003100,0.029300
-0.009800,-0.036600,-0.051200
0.002000,0.063500,-0.016200
-0.017000,0.056100,-0.031300
-0.005000,-0.047500,-0.046300
0.013000,-0.018300,-0.062900
0.040000,-0.058900,-0.019000
0.049900,-0.050300,0.031800
-0.013100,0.077200,-0.014200
0.025400,0.001700,0.076800
-0.006900,-0.047600,-0.067100
0.074400,0.010800,-0.044200
0.063300,-0.044600,-0.043700
0.006000,-0.011900,-0.089900
-0.006900,-0.040000,0.083200
0.050400,-0.001500,-0.080700
-0.002800,-0.084300,-0.045500
0.045100,0.074100,0.041700
0.068300,0.032300,0.059700
-0.047000,0.055100,-0.063700
0.015000,0.006200,-0.096300
-0.010200,0.093600,0.045500
-0.023500,0.089600,-0.055200
-0.041900,0.099200,0.009100
0.057500,-0.082600,-0.039600
-0.055200,-0.073300,-0.058200
-0.038200,0.082000,0.062600
-0.077800,0.071900,0.039400
0.010400,0.105000,0.046600
0.107300,0.049300,0.003200
-0.111700,0.046300,-0.015800
0.098300,-0.031800,-0.066400
0.117100,0.037400,0.001600
0.112700,-0.037100,0.034700
-0.048400,-0.019000,0.113300
-0.080800,0.090400,-0.045700
0.084900,0.013300,-0.097700
0.083800,0.020900,0.097500
-0.069500,-0.114900,0.011800
-0.004700,0.115400,0.073700
-0.075300,0.115100,-0.005600
-0.123600,0.069700,-0.002600
