0.000000,0.000000,0.000000
0.000900,-0.002000,0.002000
-0.016500,0.014000,-0.003000
-0.005600,0.021000,0.014400
-0.013500,0.024800,0.011300
0.021300,0.017400,-0.017200
-0.021400,0.034500,-0.000500
-0.014700,0.038800,-0.001700
-0.001600,-0.020900,0.035900
-0.025000,0.032000,-0.010800
-0.041400,0.016800,0.005200
-0.027900,0.005400,0.035200
-0.037100,0.028100,0.013800
-0.050600,0.014000,-0.001400
-0.050700,0.007400,0.018600
-0.001200,0.038800,0.041400
-0.016600,0.046300,-0.032900
0.005300,-0.058800,-0.030600
-0.057600,0.021000,-0.032700
0.067500,0.013600,-0.021300
-0.054100,0.044700,-0.026400
-0.059600,-0.008200,-0.045700
0.073400,-0.010900,0.017100
0.038300,0.032000,0.059700
0.011700,0.074900,0.026200
-0.052700,0.045600,-0.058900
0.091700,0.026500,-0.006100
-0.072000,0.026500,-0.057500
0.043000,0.077400,-0.038700
-0.074400,0.039200,-0.051200
-0.104500,-0.008800,0.013100
-0.090800,0.015400,-0.057600
-0.090600,0.003400,-0.061400
-0.085500,-0.021600,-0.065000
