0.000000,0.000000,0.000000
-0.005900,-0.000900,-0.010000
-0.002400,-0.008400,0.009000
-0.002900,0.011400,-0.004600
0.007400,-0.002400,0.011000
0.013700,0.001300,0.005100
-0.011800,0.015000,0.004200
0.009100,-0.007400,0.016900
-0.016200,-0.011000,0.015600
-0.023600,-0.012200,0.000300
0.021600,0.008000,-0.017300
-0.030000,-0.003700,-0.014400
0.019500,0.002900,-0.031600
0.001100,-0.036700,0.011800
-0.035400,-0.013900,0.018800
0.013800,-0.007400,-0.041200
-0.038400,0.024300,-0.000500
-0.010900,0.040000,0.019000
-0.027400,0.025200,-0.029000
0.028100,0.024900,-0.032400
-0.038900,-0.030900,-0.014700
-0.013100,0.025500,-0.043700
-0.048200,-0.005400,0.019700
-0.030400,-0.043000,-0.000600
-0.044100,0.011100,-0.027700
0.021600,-0.021700,0.045700
0.055200,0.022900,0.008900
-0.049700,0.020200,-0.038200
-0.022000,0.001200,-0.063400
-0.006200,0.038600,0.055300
-0.055000,0.029300,0.034300
-0.055500,0.045900,-0.018300
-0.012100,0.028300,0.068500
-0.019600,-0.027800,-0.078300
0.077300,0.038600,0.009600
-0.054800,0.004500,0.067400
-0.043400,0.038700,0.065500
-0.006300,-0.082800,-0.031000
0.065300,0.017200,0.059700
-0.063000,-0.020100,0.066200
-0.054100,-0.024100,-0.079900
-0.070600,0.070100,0.006400
-0.056200,0.009800,-0.083800
0.007600,0.056700,0.085500
-0.051300,-0.047500,0.091400
