0.000000,0.000000,0.000000
0.003400,-0.005300,0.013300
0.000300,0.013900,0.009600
-0.005800,-0.011700,-0.012100
0.003200,-0.012700,-0.017700
-0.020500,-0.006000,0.008400
-0.007700,0.030200,-0.006600
-0.001700,0.031400,0.012500
-0.015000,-0.012300,0.029300
0.034700,0.006000,-0.014200
-0.029100,-0.017900,-0.020500
0.036600,-0.015100,0.006600
0.003700,-0.010200,0.039900
0.045500,0.001200,-0.005300
-0.018000,-0.030100,-0.036400
-0.020700,-0.022600,-0.045300
-0.012200,0.054500,0.003300
-0.039900,-0.036200,-0.029000
-0.032800,0.005900,0.051700
0.001100,0.050500,0.043200
0.031500,0.017000,-0.056200
0.018300,-0.043500,0.048800
-0.032000,-0.008000,0.066400
-0.065700,0.006800,-0.037300
0.040100,0.027700,-0.062600
-0.044100,0.025500,0.061500
-0.004200,0.010700,-0.079700
0.025300,0.032400,-0.069400
0.053500,0.041000,-0.055600
-0.039000,-0.032400,0.074100
