0.000000,0.000000,0.000000
0.000100,0.000400,-0.009700
0.004800,-0.006500,0.011600
0.013700,-0.005100,-0.001400
-0.004500,0.011000,0.011900
0.018200,0.002400,-0.004700
-0.006600,0.019300,-0.003500
-0.002800,0.020800,0.005900
0.020100,0.002500,0.011600
0.012500,0.020100,-0.008900
0.013600,-0.010800,-0.019500
-0.026300,-0.000900,-0.007400
0.006000,-0.009800,-0.026900
0.013100,0.027000,-0.003200
0.027200,0.011300,0.009100
-0.001700,-0.011000,0.031200
0.031200,-0.005700,0.009600
0.024000,0.008700,-0.022400
-0.028800,0.010800,0.015800
0.020100,0.000400,-0.029000
-0.019700,0.015600,-0.025300
0.032900,-0.018100,0.001400
-0.018200,-0.012800,0.033700
-0.014200,-0.021200,0.032100
0.004900,-0.044900,-0.009800
0.029400,0.014000,0.033200
-0.024800,0.041800,-0.011000
0.030700,0.024400,-0.032100
-0.042100,-0.010500,0.029600
-0.018100,-0.025200,0.043800
-0.022700,-0.026900,0.043000
-0.015300,0.042200,0.032900
-0.016100,0.053400,0.004200
0.006200,-0.051400,-0.022000
0.052000,0.005100,-0.029100
0.016200,-0.041300,0.041300
-0.049000,0.038400,0.000300
-0.031300,-0.038900,-0.042100
-0.018800,-0.026100,0.059000
-0.013300,-0.056500,-0.036000
-0.019500,-0.047800,0.045300
0.040800,-0.037600,-0.041700
-0.055400,0.007500,0.041600
-0.020100,-0.036900,-0.060500
-0.034200,-0.017700,-0.062800
0.011300,0.071700,-0.017100
-0.064500,0.013500,0.036600
-0.067600,-0.024100,-0.023100
0.069100,-0.002600,0.033300
-0.051000,0.057400,-0.005000
-0.053000,-0.034100,-0.045800
-0.018700,-0.015100,0.074400
-0.047600,-0.042800,0.048400
-0.065700,0.040000,-0.027600
-0.054100,0.016300,0.060900
0.076400,-0.011800,0.033500
-0.027800,-0.067500,-0.044000
-0.071600,0.017500,0.045400
-0.069300,-0.029400,0.045900
-0.018100,-0.085600,0.011100
0.011500,0.055500,0.068600
-0.080300,0.032900,0.024400
0.070900,0.035700,0.045400
0.049900,0.076000,-0.019900
0.061700,0.075800,-0.015600
-0.015400,0.011900,0.099000
0.058300,0.061700,-0.054700
-0.052400,-0.083700,0.025200
-0.034200,-0.095700,-0.015400
-0.051900,-0.052200,0.072200
-0.042100,-0.096900,-0.024500
-0.014000,0.107000,-0.013300
0.039800,-0.054300,0.086000
0.076900,0.078600,0.002000
0.030400,-0.051700,0.094200
0.106300,0.019700,0.030200
-0.036000,-0.088700,-0.059500
0.092100,0.055300,0.034300
-0.027000,-0.063700,0.090800
-0.020300,-0.091800,0.068500
-0.084100,-0.038500,-0.072300
0.071300,0.008900,0.093000
0.022100,-0.042000,0.108200
0.072200,0.089000,-0.030800
-0.020500,-0.093900,0.071600
0.121200,-0.009400,0.017400
-0.086700,-0.057800,0.072000
0.003700,-0.106500,0.072900
-0.068800,-0.087400,-0.072400
-0.004100,-0.049100,-0.123300
-0.117800,-0.024300,-0.062900
-0.065100,0.103600,-0.064500
0.003700,-0.024900,-0.137600
-0.043400,-0.083400,-0.105200
-0.001400,-0.123600,0.074900
-0.073600,-0.062600,0.108100
-0.136600,-0.035200,0.036600
-0.080100,-0.017300,-0.120900
