0.000000,0.000000,0.000000
-0.002100,-0.000600,-0.000800
0.002500,-0.003100,0.001000
0.003000,-0.001100,0.002900
0.000600,-0.007500,-0.002500
0.007800,-0.004400,-0.004400
-0.004100,-0.001800,-0.009400
-0.010000,-0.005500,-0.000500
0.012500,-0.003200,-0.002600
0.011100,0.001300,-0.009800
0.009900,0.011900,-0.003000
-0.002800,-0.002100,0.015600
-0.002600,-0.013000,-0.009200
-0.008300,-0.002600,-0.014600
-0.005600,0.002400,-0.017400
-0.016900,-0.000300,0.008900
-0.015800,-0.011700,-0.002200
-0.003600,0.013000,0.015100
-0.000300,-0.015800,-0.014600
0.022500,-0.004500,0.014900
-0.013300,-0.024000,-0.001600
-0.014700,0.015700,0.017700
-0.019700,-0.015700,-0.012700
0.021500,-0.000900,0.020900
0.022800,-0.013500,0.014200
-0.005600,-0.013700,-0.027600
-0.022300,-0.021400,0.005300
-0.023800,-0.007600,0.023800
0.026800,0.023800,0.003200
-0.019100,-0.025000,0.017600
0.027500,0.027000,0.003800
-0.033400,-0.019900,0.004200
0.028600,0.020700,0.017100
0.021100,0.002200,0.035300
0.026300,-0.019300,-0.025200
-0.009600,0.040800,-0.008800
-0.011900,0.040000,0.013900
0.036200,0.002100,0.026700
-0.018300,0.044300,0.001200
-0.027900,-0.040900,-0.006300
-0.006800,0.044200,0.025100
-0.003100,0.048600,0.017100
0.030300,-0.026100,-0.034100
-0.050100,0.001600,0.020700
0.048500,0.003700,-0.024200
-0.022200,0.046300,0.030300
-0.056500,0.007400,-0.020700
-0.022400,-0.057200,0.006000
0.061900,-0.003000,0.005800
0.060500,-0.005800,0.013800
0.024100,-0.041900,-0.040200
0.054000,0.030000,-0.027200
-0.043400,-0.030900,-0.046800
0.045300,-0.055000,-0.002600
-0.061000,0.028900,0.028700
-0.030300,0.068600,-0.008100
-0.058400,0.020200,0.044000
-0.057500,-0.013700,0.047600
-0.061300,-0.019400,-0.040400
0.040000,-0.028100,-0.058200
0.018400,-0.008800,0.073300
-0.020700,0.070900,-0.018900
0.053800,-0.017700,0.052500
-0.077200,0.021600,0.008500
0.028400,-0.071500,-0.031700
0.028700,-0.051700,-0.060200
-0.067900,-0.049100,0.018100
-0.057200,-0.050500,-0.042400
0.008900,-0.063700,-0.059900
-0.082300,-0.031100,0.000600
-0.063700,-0.017600,0.063600
0.031500,0.086300,0.026200
-0.005200,0.073100,-0.063800
0.076300,0.061000,-0.011600
-0.019500,0.078000,0.057800
0.012300,0.062800,0.078800
0.066800,-0.006300,-0.078800
0.024000,0.089900,0.048500
-0.091400,0.012600,-0.051600
-0.081300,-0.074400,-0.018100
0.011500,-0.074500,0.082700
0.110800,-0.001300,0.040900
-0.038200,0.072900,0.085400
-0.100200,-0.066600,0.011100
0.036000,0.079400,0.087100
-0.041900,-0.115800,-0.014900
0.081800,-0.085900,-0.039600
-0.077100,-0.098200,0.026400
0.091400,0.098800,-0.003700
0.097800,-0.058200,0.078000
-0.008700,-0.054400,0.128500
0.029000,-0.132500,0.036000
-0.100500,-0.098000,-0.010000
0.116900,0.032800,-0.072500
-0.138900,0.062400,-0.007600
