0.000000,0.000000,0.000000
0.002500,0.007000,0.000300
-0.022600,0.002300,0.004300
0.009000,-0.012400,-0.019700
0.011900,-0.021200,-0.007200
0.023700,0.015400,0.020200
0.007100,0.035300,0.007500
0.014000,-0.033500,-0.017900
0.037400,0.004300,0.019100
0.028100,0.016200,0.028100
0.031500,-0.019700,-0.030600
-0.023500,-0.002600,-0.043700
-0.019400,0.023100,0.043100
0.032700,-0.023300,0.035700
-0.047500,-0.021400,-0.026400
0.010500,0.038500,0.047300
0.008900,-0.050400,0.041100
0.043400,0.027100,0.045300
0.054600,-0.028500,0.030300
0.039400,-0.036300,-0.043800
-0.042800,0.034900,-0.043800
-0.002700,0.065700,0.038200
-0.075000,-0.010900,0.012000
0.038900,0.015000,0.070800
-0.055100,0.024800,0.055800
0.054600,-0.036900,0.050100
0.013200,-0.012600,0.081600
0.041100,0.038100,0.063200
0.078800,0.035800,-0.005300
-0.049900,-0.072100,-0.000900
0.054900,-0.067100,0.022900
-0.024600,-0.078000,0.048800
0.086300,0.022100,0.048400
