0.000000,0.000000,0.000000
-0.001100,-0.002300,0.000800
0.005200,0.002000,-0.002000
-0.003100,0.000500,0.006300
0.005200,-0.008700,0.000900
0.004900,0.007300,0.008200
0.010400,0.004900,-0.003700
0.004000,-0.005900,0.011800
0.011600,-0.005700,-0.007000
-0.003900,-0.002200,-0.015100
0.010400,0.000200,-0.012200
0.011800,-0.011200,0.000300
0.004600,0.012600,-0.013500
-0.011200,0.000500,0.015800
-0.000600,0.018300,-0.006500
-0.020700,0.004500,0.001200
0.002200,-0.010100,0.018900
0.023000,-0.001900,-0.002300
0.012600,0.009700,0.017900
0.017800,0.004700,0.015400
0.000400,-0.024100,-0.000100
0.000700,0.019400,0.016100
0.000400,-0.000900,0.025700
0.016600,0.007600,0.019700
0.001500,0.019400,0.018600
-0.019600,-0.009400,0.017700
-0.000400,-0.005500,0.027900
-0.008600,0.002800,0.027300
0.001600,-0.025400,0.016500
-0.028000,-0.012000,0.002800
-0.024500,0.008400,-0.016600
-0.015500,-0.009800,-0.025400
0.018700,0.000700,0.025900
0.010100,0.009600,-0.029200
0.010200,0.012400,0.028400
-0.024700,-0.019600,0.010400
-0.020100,-0.007900,-0.026800
-0.014600,0.029200,-0.011500
-0.001500,-0.026800,0.023400
0.005900,-0.002100,0.035200
0.033800,0.005300,-0.010700
0.017200,-0.009000,0.031600
0.020300,-0.021400,0.024300
0.028600,-0.015700,0.021900
-0.028200,-0.029100,0.003700
0.029600,-0.006600,-0.027600
0.006400,0.012500,0.038600
0.009200,-0.007800,0.039400
-0.021300,0.020100,-0.029500
-0.026400,0.032200,-0.000400
0.025000,-0.025900,0.021400
-0.022300,-0.006900,0.035000
0.036800,0.015500,0.013600
-0.026500,-0.023700,-0.023500
0.014600,0.025200,0.031500
0.030500,-0.002500,-0.030400
0.037300,0.022000,-0.001300
-0.016100,-0.038400,0.013200
0.009600,-0.040900,0.012800
0.011800,0.037900,-0.021400
-0.012800,0.042700,-0.011300
0.007300,-0.012000,0.045500
-0.047200,-0.001000,0.009200
0.037200,0.019300,0.024800
0.042100,-0.009800,-0.023000
0.015800,-0.045600,0.011200
-0.014500,0.048600,0.003500
0.010800,-0.020200,0.045600
-0.028500,-0.038400,0.019000
-0.007100,-0.004900,-0.051700
0.047400,-0.007900,-0.023300
0.034200,-0.037800,0.016400
0.016700,0.039000,0.034100
0.002000,0.053600,0.010200
-0.037300,0.040000,-0.000100
0.021200,-0.047400,-0.017800
-0.049600,-0.023900,-0.000700
-0.019000,-0.047100,0.021600
-0.009500,0.044200,0.032000
0.045200,0.004900,0.031900
-0.040600,-0.032900,0.026100
0.027300,-0.045600,0.025400
0.004900,-0.051900,0.028300
0.037000,-0.002200,-0.053000
-0.016000,-0.000500,0.063000
0.017200,-0.064300,0.010700
0.066800,-0.007800,0.016100
0.019500,-0.053400,0.040800
0.046200,-0.037000,0.038500
0.004200,0.043500,0.055900
0.070000,0.011900,-0.003400
-0.038500,-0.052400,0.030600
0.006700,-0.070200,0.014100
-0.043400,-0.058200,-0.010100
0.050600,0.052600,-0.007300
-0.007800,-0.040000,-0.061200
0.065400,-0.006500,-0.033400
-0.065300,0.035200,0.009300
-0.053800,0.016900,0.051300
-0.020200,0.059100,-0.045400
-0.041300,-0.039700,0.051800
0.020600,-0.056000,0.049400
-0.039800,-0.067100,-0.004400
-0.069500,0.034500,0.009500
0.075600,-0.008200,-0.019600
0.040600,-0.052500,-0.042800
0.021700,-0.058800,0.048300
0.048200,-0.058800,0.023400
-0.053300,0.003400,0.059000
0.065100,0.043600,-0.014300
0.071900,0.033200,0.019300
0.059700,-0.051100,0.023000
-0.054800,-0.058200,0.018900
0.005800,0.054200,-0.061500
-0.007000,-0.050100,0.065400
-0.073200,-0.025800,-0.030300
0.061400,0.055500,-0.010300
0.041200,-0.057800,0.044300
-0.003100,0.071100,-0.044000
-0.046100,0.044800,0.054100
0.038000,-0.074700,-0.007600
-0.062300,-0.055900,-0.009200
-0.076800,0.034900,0.015500
-0.069400,-0.034900,0.037100
-0.057300,-0.008500,0.066000
-0.029400,-0.051900,-0.064500
-0.055000,0.053100,-0.043300
0.053000,-0.070400,0.003800
0.048100,0.018700,-0.071600
-0.031100,0.025700,0.080900
0.063900,-0.001400,0.064700
-0.040700,-0.007600,0.081100
0.022700,-0.086100,-0.025400
0.047600,0.036800,0.074700
-0.054900,-0.049200,0.062400
-0.041400,-0.018400,0.086600
0.051500,-0.048900,0.068500
-0.010200,0.055100,0.081300
-0.040600,-0.056100,-0.071800
0.007800,0.092200,0.037600
-0.072200,0.044700,0.054000
0.088600,0.042600,0.023900
-0.007800,0.027500,-0.097400
-0.010300,-0.065400,-0.077800
-0.052400,-0.017700,0.086400
-0.048800,-0.055900,0.071300
-0.074500,0.057900,0.051000
-0.099100,-0.032500,-0.025700
0.029800,0.055500,0.087600
-0.062000,0.067000,-0.058800
-0.082400,-0.044200,0.057600
-0.030500,0.072500,-0.077100
-0.054800,-0.024600,0.092600
-0.050900,-0.095500,-0.024700
-0.077300,0.022500,0.076600
-0.056600,-0.069300,0.066200
-0.040400,-0.084900,0.060200
-0.048800,-0.078300,0.063100
-0.001000,-0.104500,0.040700
-0.060400,0.092800,-0.023200
0.089300,0.036100,-0.059800
-0.027200,0.108000,0.021800
0.001000,-0.089600,0.069700
0.004300,-0.109300,-0.030500
0.087000,0.072800,0.014400
-0.087800,0.068700,-0.026400
0.053900,0.101100,0.000800
-0.030500,-0.093600,0.063400
-0.077600,0.087400,0.010900
-0.026500,-0.071200,0.089800
-0.068400,-0.086100,0.042000
-0.064100,-0.030000,0.095000
-0.049200,-0.083000,0.070700
0.116000,0.024900,-0.019500
-0.064000,-0.073600,0.070500
0.000600,0.045000,-0.111900
-0.081400,0.068100,0.058500
-0.031500,-0.062900,0.098800
0.038300,-0.074800,-0.087900
-0.007000,-0.121400,-0.004900
0.099900,0.065900,-0.024700
0.112200,-0.043900,-0.022600
0.063400,-0.025000,0.102700
-0.058400,0.085700,-0.066800
-0.038700,-0.090800,0.076000
-0.047700,-0.086500,0.076100
-0.026900,-0.049900,0.111300
-0.048800,-0.088100,0.074000
-0.068500,0.090900,0.051700
-0.061900,-0.052500,0.096700
-0.033100,-0.020000,0.121200
-0.088300,-0.025400,0.088900
-0.044200,-0.117400,-0.029500
