0.000000,0.000000,0.000000
0.004100,0.002200,0.006600
0.011000,0.003700,-0.008400
0.012500,-0.007100,0.003500
0.002800,-0.016400,-0.005100
0.006000,-0.018500,0.002500
0.015000,-0.008100,-0.019700
0.024400,0.011400,0.002500
-0.015300,0.029100,0.021600
0.035800,0.011500,-0.014100
0.018900,0.003900,-0.041000
0.009100,-0.013000,-0.045500
0.010200,-0.010000,-0.047600
0.033100,-0.022600,-0.040200
-0.016200,0.032800,0.044700
-0.020400,0.058400,-0.003600
-0.000900,0.055300,0.046000
0.054200,0.036700,-0.034100
-0.027500,0.071300,0.018500
-0.064200,0.038800,-0.024400
-0.021900,0.072400,0.033700
-0.035100,0.071300,-0.024900
