0.000000,0.000000,0.000000
-0.001500,-0.003700,-0.001600
-0.003100,0.001300,0.006600
0.012100,0.001900,-0.006000
0.003000,0.013400,0.000700
0.013700,0.002300,0.003200
0.005900,0.008700,0.010300
-0.006300,0.008100,0.010800
-0.003600,-0.009000,0.014000
-0.002400,0.013800,-0.009800
-0.017000,0.004700,0.002100
0.015600,-0.003100,-0.008400
0.004100,-0.011900,0.013900
-0.003000,0.010300,0.015700
0.007300,-0.014000,0.013300
0.017000,0.001700,0.012500
-0.019700,0.002700,-0.007600
-0.004100,0.020600,-0.007100
0.023100,0.001500,-0.004500
-0.018300,0.006000,0.014500
-0.014500,0.012700,0.016900
0.023600,-0.003200,-0.013200
-0.021700,0.015600,0.010700
-0.024500,-0.001800,0.017100
0.022800,-0.011500,-0.016500
0.022000,0.023100,0.002300
-0.012500,-0.029500,0.001300
-0.018000,0.016300,-0.024000
-0.030700,-0.018100,-0.002900
-0.013700,0.033300,0.007900
-0.012500,0.031800,0.014500
-0.022600,0.025900,-0.016500
-0.011600,0.036900,-0.007600
-0.029700,0.010300,0.026400
0.000800,-0.044600,-0.004000
0.005300,-0.015600,0.041700
-0.008100,0.043400,-0.010100
-0.037900,0.027600,0.009000
0.016800,0.044300,0.009600
0.016700,-0.025800,0.038000
0.027600,0.007600,0.041000
-0.029400,-0.034400,-0.024400
-0.049000,0.012700,0.009100
-0.042200,0.029800,0.000900
-0.017600,0.037400,0.034200
0.008800,-0.049600,0.018700
-0.034400,0.041900,0.000900
0.000900,0.054800,0.007000
-0.041100,-0.018300,-0.035600
-0.008900,0.056800,-0.003300
-0.014300,-0.029900,0.049900
0.025200,0.018900,-0.051300
0.016400,0.031500,-0.050700
-0.040000,-0.037100,-0.029500
-0.042100,0.046700,0.002900
0.052300,-0.035600,0.008200
0.059500,-0.020200,0.016400
0.055500,-0.029900,0.016200
0.016400,0.051500,0.036300
-0.057800,0.026800,0.021900
-0.011400,-0.032000,0.058700
0.038500,0.052700,0.022700
0.046600,0.031700,0.040600
0.043700,-0.052100,-0.014600
0.046300,-0.001800,0.052700
0.045800,-0.010200,-0.052800
0.020500,0.023100,-0.064100
0.031600,0.056800,-0.033700
0.058800,0.005400,-0.047100
-0.023100,-0.045000,-0.056700
0.056600,0.062700,0.002400
0.083700,-0.007200,-0.010000
-0.045600,0.071700,-0.014800
0.085400,0.004800,-0.018700
0.077400,0.019800,-0.037000
-0.055800,-0.066600,-0.023600
-0.074900,0.047400,-0.029600
0.075700,0.047700,0.029200
0.023900,0.081600,-0.047500
-0.042700,0.003600,-0.089000
0.054400,-0.051500,0.073400
-0.093800,0.046700,-0.037600
-0.089900,-0.006500,0.070600
0.032400,-0.085200,-0.069500
0.087400,-0.007900,0.078100
-0.071400,0.086400,-0.041100
0.116200,0.026500,-0.009000
-0.082900,-0.060800,-0.062600
-0.074900,-0.071100,0.064900
0.102000,0.067200,0.032800
0.011000,-0.115100,0.059400
-0.035300,0.000800,0.125400
0.093600,0.092100,0.019100
-0.010000,-0.031100,-0.130500
0.123100,-0.013400,-0.059000
0.065900,0.114200,0.040700
0.098300,0.096200,0.020500
-0.036200,-0.031100,0.135000
-0.076300,-0.105100,0.069500
-0.087400,-0.034100,0.117700
