0.000000,0.000000,0.000000
-0.001800,0.002700,0.002800
-0.004500,-0.002500,0.001200
0.003900,0.004000,0.003200
0.002900,0.005500,-0.002300
0.005000,0.002600,0.005600
0.003900,-0.006500,-0.002500
0.007200,-0.008700,0.000100
-0.001800,0.003300,0.011900
0.009200,0.009600,0.001500
-0.013000,-0.000100,-0.004400
0.000600,-0.003100,-0.013700
-0.002300,-0.016300,0.001200
0.011200,-0.002100,-0.012100
-0.003600,-0.010400,-0.013300
-0.016600,0.000200,-0.006300
0.002200,0.004900,0.017000
-0.016100,-0.007800,-0.001300
-0.013300,-0.004500,-0.013000
-0.012200,-0.008800,-0.012900
-0.008900,0.011700,-0.013300
-0.020200,-0.004300,0.003100
-0.005600,-0.019800,-0.007900
0.019800,-0.009900,-0.004400
-0.009000,-0.014000,-0.016200
0.003600,-0.016300,-0.018000
-0.003700,-0.002900,-0.024300
-0.000500,-0.024400,-0.006000
-0.020800,0.005800,-0.015700
-0.018200,0.016900,-0.010600
-0.022300,-0.016600,0.005700
0.021300,0.010600,-0.015900
-0.014000,0.020600,-0.015500
-0.011600,-0.006500,-0.027000
0.017200,-0.024300,-0.006100
-0.030200,0.004100,-0.005400
-0.015900,0.025800,-0.006500
-0.005700,0.003300,-0.030700
0.018800,-0.007300,-0.024600
0.005000,-0.008400,-0.030300
0.014900,-0.023500,-0.016000
-0.021000,0.025400,-0.004400
0.030000,-0.014300,-0.003600
-0.029300,-0.014300,0.007400
0.029500,-0.015400,-0.006000
0.008200,-0.028000,-0.018400
0.018900,-0.025000,-0.014500
0.021300,-0.024500,-0.012500
-0.024700,-0.004800,-0.024300
-0.023800,0.015600,0.020500
-0.002200,-0.033300,-0.011300
0.010100,-0.033500,0.008100
0.027000,-0.012000,-0.021000
-0.033400,-0.012400,-0.006900
0.004900,-0.036100,-0.002200
0.001200,0.006400,-0.036200
-0.019200,-0.008100,-0.030800
0.010100,-0.028500,0.021800
0.001800,0.019500,-0.032000
-0.016300,-0.007200,-0.033700
0.015100,-0.034000,-0.010600
0.007700,0.036700,-0.010400
-0.000200,-0.034800,-0.018000
0.025100,-0.015100,-0.026400
-0.023400,0.026700,-0.018200
0.027200,-0.024200,-0.016600
-0.025700,-0.001400,-0.032500
-0.028900,0.029800,-0.001900
0.007200,-0.031400,-0.027900
-0.015800,-0.019800,-0.034400
0.020600,-0.037600,0.004200
-0.037600,-0.021700,0.000600
0.003600,0.003200,-0.043400
0.004200,-0.036500,-0.024000
-0.043200,0.007600,-0.009300
0.023400,0.023500,-0.030900
0.001000,-0.043100,-0.015000
0.016100,0.015100,0.040100
-0.006600,-0.043900,-0.011200
