0.000000,0.000000,0.000000
0.000300,-0.009700,-0.003200
-0.010100,0.001000,-0.010000
0.010200,-0.000100,0.010600
0.006200,0.013400,0.007700
0.005000,0.007900,0.019200
-0.011500,0.000700,0.019600
0.016300,0.001600,-0.016000
-0.003800,0.029700,-0.011500
0.030900,0.005700,0.009000
-0.008400,0.012800,0.030100
0.021200,0.020100,-0.018400
-0.004300,0.029700,-0.019300
0.014800,0.022400,0.025800
0.013000,-0.023500,0.025800
0.028200,-0.030100,0.033900
0.015200,-0.019600,0.055900
-0.060700,-0.018100,0.019900
0.058200,0.028700,0.018400
0.023500,-0.065200,-0.023900
0.077400,0.011600,-0.019000
