0.000000,0.000000,0.000000
0.000300,-0.000600,0.000300
-0.001000,0.018100,-0.001600
-0.013000,0.013600,0.005600
-0.017000,-0.006600,-0.011600
-0.006900,0.018700,0.010300
-0.022600,0.004600,0.006800
-0.006400,0.010100,-0.021800
-0.011200,0.022500,0.011300
-0.028300,-0.012100,0.001200
-0.001100,0.015100,0.027400
-0.018900,-0.026000,0.012200
0.006500,0.015700,0.030600
-0.024800,-0.017800,-0.017300
-0.036500,-0.008600,0.002100
-0.034400,-0.002700,-0.015700
-0.012500,-0.028200,-0.022300
-0.017100,-0.021800,-0.026700
-0.021600,0.013800,0.029000
0.015200,0.023300,0.027700
-0.036400,0.012000,-0.009200
-0.025400,0.022300,0.020800
-0.034300,0.013900,0.014400
-0.017700,0.002200,0.035700
0.001600,0.041000,-0.005300
-0.004500,0.039200,0.013100
0.008200,0.034500,0.022300
-0.034600,0.006100,-0.023700
-0.012200,0.041200,0.007000
0.013500,0.024600,0.033900
-0.026400,0.021200,0.030200
-0.020200,0.036400,0.020500
-0.043400,0.016100,-0.004100
-0.002900,-0.033800,0.034400
0.011000,0.050000,0.003600
-0.023000,0.045900,0.010500
-0.024000,0.045700,0.009300
-0.043900,0.030900,0.002900
-0.041300,0.001200,0.034900
-0.042700,0.006900,0.035000
0.050300,0.028100,0.005400
-0.052100,-0.018400,0.017400
-0.056100,-0.003500,0.014200
0.004200,0.058500,0.008300
0.024600,0.031900,0.043500
-0.036800,-0.044700,-0.016700
0.061400,-0.007900,0.007800
0.050200,0.027100,-0.028700
0.001900,0.026600,0.058600
-0.017000,-0.035300,-0.053600
-0.051000,0.037600,0.020100
-0.035100,0.055200,-0.016200
-0.064900,0.009700,0.016400
-0.066900,0.002700,-0.014000
0.003900,0.013400,0.067200
-0.051200,0.030500,0.034600
-0.050700,-0.009400,0.046300
0.015400,0.034700,-0.060300
-0.047100,0.005400,0.055900
-0.043200,-0.056000,-0.021200
-0.065800,-0.010600,-0.037700
0.066900,-0.014300,-0.034400
-0.056000,-0.029200,-0.044900
0.072200,0.025600,-0.025400
-0.051400,-0.047600,0.043300
0.002500,0.082900,-0.016900
-0.036100,0.049900,0.060600
0.040700,0.065500,0.040200
-0.056600,0.062000,0.031600
-0.016300,-0.057400,-0.067200
-0.006200,0.090400,0.009400
-0.001300,0.081900,0.043000
-0.057200,0.070900,-0.017500
-0.007600,-0.008500,-0.092800
0.018300,0.084400,-0.038100
0.029500,0.030000,0.085200
0.019100,0.084900,-0.041800
-0.055400,-0.079600,0.002500
0.090700,0.033500,0.017800
0.048300,-0.074500,-0.044700
-0.047000,0.039700,0.080600
0.036100,0.094500,-0.015400
-0.049100,0.053900,-0.075600
-0.033500,-0.083000,0.056600
-0.048200,-0.088400,0.037400
-0.105900,-0.024700,0.004500
0.055400,0.006000,-0.093800
0.018400,0.082800,0.070800
0.056700,0.095100,0.002800
-0.013200,0.099500,-0.047800
-0.097200,-0.054300,0.010800
-0.059100,0.061900,-0.072200
-0.005100,0.013300,-0.113000
-0.107400,0.037300,-0.007000
0.091200,0.066800,0.014900
-0.106400,-0.041500,0.017000
0.072800,0.082000,0.038300
-0.082100,0.083000,-0.013700
-0.051300,0.061800,0.092400
-0.076100,-0.070500,0.065900
-0.086800,0.031000,0.085800
-0.113300,-0.047000,-0.042300
-0.118900,0.046700,0.025900
-0.090400,0.089300,0.030800
0.007200,0.120100,0.059300
0.104400,0.082000,-0.050200
-0.134100,-0.065000,-0.014300
-0.000900,0.149800,-0.023400
0.037200,-0.130000,-0.068800
-0.063600,-0.106000,-0.094100
-0.134100,0.057400,-0.054300
-0.127300,0.006700,-0.095100
