0.000000,0.000000,0.000000
-0.001400,-0.001300,-0.000100
-0.005300,0.005100,0.013900
-0.001500,0.012700,0.015200
-0.007300,-0.013400,0.016700
0.012500,0.020500,0.001100
-0.004500,-0.000200,0.023800
-0.004900,0.006800,0.027700
-0.015700,0.003300,0.031100
-0.035100,-0.003400,-0.012000
-0.031500,-0.011700,-0.017800
0.034100,-0.007000,-0.019700
0.005100,-0.015700,0.039700
-0.006000,0.025900,0.035700
-0.019700,0.034900,0.022400
-0.016000,0.044500,0.000000
0.045400,0.014200,-0.014000
-0.015200,0.016900,0.045200
-0.032300,0.036700,0.015100
-0.012300,0.040400,0.036200
0.004400,0.050400,0.032300
-0.028000,0.053300,-0.005000
-0.018900,0.060700,-0.010700
-0.008600,0.011500,0.062900
-0.055300,0.034300,-0.000300
-0.030100,0.053500,-0.022800
-0.022000,0.051000,0.035500
-0.004600,-0.021900,0.062100
-0.013900,0.009800,-0.064200
0.068100,-0.000100,-0.024100
-0.046000,0.019300,0.053400
0.012100,0.032900,-0.064900
-0.080400,0.035400,0.012700
-0.079100,0.029200,-0.029100
-0.055600,0.056000,-0.043800
0.055800,-0.011400,-0.088500
