0.000000,0.000000,0.000000
-0.003800,-0.003600,0.000000
-0.008700,0.021200,0.012600
0.029100,0.009400,0.005100
0.028600,0.003800,0.016000
0.019700,-0.019500,0.017900
0.025400,-0.023000,-0.005900
0.025000,-0.026800,0.014400
0.013000,-0.037900,-0.002000
-0.000400,-0.038200,0.019700
-0.007600,0.041700,0.013500
-0.023800,0.034800,-0.022500
0.025700,0.008000,-0.040100
0.043700,-0.001600,0.023800
-0.025600,0.052700,-0.011200
0.034200,-0.040000,-0.044600
-0.010100,0.006200,0.073300
-0.007200,-0.042500,-0.062500
0.003600,-0.076400,-0.019900
0.036900,-0.027300,0.065000
0.008500,0.019500,-0.077100
0.064900,-0.014900,0.045700
-0.004000,0.086700,-0.018000
-0.003100,0.088700,0.009900
-0.042200,-0.037600,0.073000
