0.000000,0.000000,0.000000
0.001700,0.000900,0.001400
0.001900,0.002200,-0.002700
-0.004200,0.000900,-0.001900
-0.003000,0.005500,0.000000
0.005200,0.003000,0.004200
-0.001800,0.008200,-0.001600
-0.007000,-0.001700,-0.005200
-0.008900,-0.000300,-0.004500
-0.008300,-0.005800,-0.004000
0.001600,-0.006500,0.009200
-0.001000,0.003000,-0.011600
0.002100,-0.013200,-0.001700
-0.005500,0.001300,-0.013200
-0.008500,0.002200,0.011700
-0.002300,-0.001800,-0.019500
-0.006200,0.003700,-0.018700
0.016700,0.009300,-0.008900
0.006800,0.023600,-0.004700
-0.020300,-0.012300,-0.008500
-0.004200,-0.014500,0.021400
-0.010000,0.004000,-0.024200
-0.016400,0.020800,-0.017100
0.013100,-0.023100,0.019000
-0.006900,0.020700,-0.027600
-0.033200,0.020100,-0.001300
-0.023000,0.019000,-0.026700
0.017800,-0.037800,0.004800
-0.005700,0.010400,-0.042400
-0.001000,-0.045300,-0.009000
0.025700,0.020600,-0.036100
-0.008200,-0.035400,0.034900
0.001400,0.017500,-0.048500
-0.017000,0.010600,-0.049500
-0.018900,-0.020500,-0.055800
-0.050400,0.025600,-0.031200
-0.052100,0.003400,0.039600
-0.008200,0.005200,-0.065200
-0.035700,-0.004700,-0.061600
-0.019300,0.015100,0.067500
0.015800,-0.007200,0.072300
0.022400,0.070000,0.024900
-0.008900,0.078600,-0.022300
0.031600,0.034900,-0.069700
0.070700,-0.041800,0.025500
-0.037200,-0.037400,-0.070800
-0.046700,0.037300,-0.073300
0.005300,0.046000,-0.087800
0.046300,0.019700,-0.088700
0.085300,0.037900,0.048300
0.091100,0.052500,0.039500
0.012700,0.018500,0.114200
0.054900,0.059400,0.091500
