0.000000,0.000000,0.000000
0.002500,0.005400,-0.003700
-0.000600,-0.006100,-0.004000
0.003300,0.005500,0.005100
0.006600,0.000800,-0.012000
0.006200,-0.006700,-0.013000
-0.005700,0.014900,-0.004100
-0.006500,0.001800,0.020800
0.003300,-0.000500,0.023900
-0.025800,0.004000,0.003200
0.016000,0.002400,0.023500
0.030900,-0.002500,-0.003400
0.016300,0.028600,-0.000900
0.031300,0.029900,0.006100
0.030400,-0.005500,-0.031200
0.030000,-0.033100,0.015100
0.021600,-0.028800,0.034100
0.024700,-0.021200,-0.042500
-0.027700,0.027200,0.047300
-0.055500,0.004400,0.035400
-0.058700,0.002500,0.030400
-0.005100,0.062400,-0.029600
0.012300,-0.066600,-0.029200
0.026300,0.062500,0.029400
0.061400,0.038400,0.018200
-0.001400,-0.075000,-0.014900
-0.055900,-0.047600,0.027700
0.018200,-0.075000,-0.024300
-0.058600,-0.040100,0.041700
-0.035800,-0.070300,0.025300
-0.046500,0.058400,0.043000
0.074400,-0.039800,0.020300
0.051100,-0.071100,0.004700
-0.035900,-0.056400,0.059500
-0.073200,0.039300,0.052700
0.064700,0.033700,-0.067400
-0.073900,-0.008600,0.069300
0.105600,0.008200,-0.021300
