0.000000,0.000000,0.000000
-0.001000,0.001500,-0.001100
0.002200,0.005000,-0.000100
0.008500,-0.002500,-0.000400
0.006900,-0.001400,-0.006700
-0.001600,-0.003600,0.009200
0.008300,-0.007200,-0.002300
0.000800,-0.011200,0.003800
-0.004000,0.011300,-0.000800
0.011400,-0.004600,-0.001000
0.001800,-0.014400,-0.001300
0.000000,-0.007000,-0.012800
-0.004900,0.005400,-0.017200
0.011000,-0.016400,-0.005900
-0.002300,-0.020000,-0.005700
0.010400,-0.017500,-0.008700
0.009100,-0.006900,-0.019000
-0.014900,0.016200,-0.004700
0.009100,-0.003000,-0.020500
0.020700,0.003000,0.011200
0.009000,-0.018800,0.013100
0.011200,0.003100,0.022000
0.007500,-0.017100,0.017500
0.007900,-0.008800,-0.022800
-0.014700,-0.013400,0.017100
0.021700,0.017300,0.000900
-0.017500,0.018700,-0.012600
0.006100,-0.004800,-0.027800
0.008300,-0.019400,-0.020100
0.014500,-0.014300,-0.023600
0.000800,0.031600,0.005600
-0.001200,-0.027500,-0.016900
0.013300,-0.029700,0.000800
0.026500,-0.016200,-0.016500
-0.008900,-0.022700,-0.026100
-0.001900,0.002000,-0.036000
-0.017400,-0.001900,-0.032700
0.024600,-0.029200,-0.018600
0.037700,-0.016800,-0.010600
0.009000,-0.041600,-0.003400
0.015100,-0.002300,-0.040800
0.026500,-0.025900,-0.025900
-0.017300,0.041800,-0.001700
0.033900,0.024200,0.018400
-0.023900,0.009600,-0.037900
0.007900,-0.016700,-0.043500
0.030700,0.008300,-0.035200
-0.011600,0.045900,-0.009200
0.005700,-0.027100,-0.040500
0.035500,-0.031100,-0.015500
-0.003200,-0.026100,-0.042700
-0.007900,0.003000,-0.050700
-0.018500,0.012600,-0.047900
0.044800,-0.002300,-0.029100
0.008400,-0.034000,-0.043000
-0.026300,-0.035600,0.035800
0.030400,-0.020200,-0.044000
-0.041600,0.039400,0.002200
0.045200,-0.032300,-0.016700
-0.044300,-0.008300,0.039800
-0.000400,-0.034600,0.049300
0.045900,-0.026900,-0.029800
-0.034900,0.040600,-0.030600
0.015900,-0.021200,-0.058700
0.012800,0.042200,-0.048400
-0.027400,-0.003800,-0.061300
0.018600,0.017600,-0.062600
0.055800,-0.042000,0.007600
-0.027500,-0.040400,-0.050900
0.048200,-0.029600,-0.043300
-0.002600,-0.031900,-0.064500
-0.036400,0.063300,0.014900
-0.039100,-0.034500,0.054400
-0.005700,-0.019200,-0.072800
0.015000,-0.058100,-0.048500
-0.009500,-0.024000,-0.076000
0.041200,0.012100,-0.071100
0.020200,0.016200,-0.082300
-0.085200,0.001600,-0.017000
0.010900,0.082100,-0.031300
0.066300,0.052800,-0.027000
0.089200,0.000400,0.006800
-0.029400,0.007300,-0.084700
-0.002400,-0.061300,-0.065900
-0.064600,-0.045800,-0.045500
-0.030200,-0.044700,-0.074600
0.073500,-0.033600,-0.044700
-0.017300,-0.085500,0.032900
-0.050200,0.074600,-0.029200
0.035900,-0.039700,-0.078100
-0.037200,0.028900,0.083000
-0.053900,0.078600,-0.008500
-0.060800,-0.039900,-0.064000
-0.089200,0.040500,0.001300
0.009200,-0.038700,-0.090500
-0.075900,0.055800,0.034000
0.040400,0.068500,-0.063000
-0.071000,0.021600,-0.069300
0.098600,0.013000,0.021700
0.001700,0.027600,-0.100200
-0.038900,-0.058500,-0.077000
0.063600,-0.029200,0.078200
0.006100,-0.073200,0.075900
-0.003100,-0.027100,-0.102200
-0.106200,0.007300,0.024200
0.040000,-0.006900,0.101800
0.110700,0.009600,-0.006700
0.054800,-0.084000,-0.048700
0.035500,-0.083000,-0.073600
0.006500,-0.086900,-0.078800
-0.089500,-0.067900,0.041200
0.088300,-0.076500,-0.027700
-0.003100,-0.004200,0.120100
-0.103200,0.016400,0.060300
0.005500,0.065100,-0.102500
0.119500,0.001500,-0.025000
-0.077000,-0.003200,-0.095000
0.111800,-0.028100,0.045700
-0.101200,-0.067500,-0.028600
0.069200,-0.091800,-0.049000
0.006800,0.091800,0.088100
-0.110000,-0.056500,0.035900
0.067200,-0.109800,0.007200
0.004200,-0.105100,0.080300
-0.022800,0.109100,0.072600
-0.116900,0.033300,-0.055400
-0.068700,-0.040000,-0.107500
0.039700,-0.078100,0.103300
0.018300,0.073700,0.112900
-0.019800,-0.106700,-0.082300
0.006800,-0.086300,-0.105200
-0.048700,0.121700,-0.040600
-0.030200,-0.127300,-0.043800
-0.130100,0.018100,-0.047500
0.108000,-0.090300,0.020000
-0.095600,-0.024200,-0.106100
-0.087100,-0.018900,-0.115900
-0.087400,-0.045500,-0.110000
-0.100100,-0.070000,-0.083100
0.117700,-0.074500,0.050300
-0.100800,-0.025000,-0.107100
-0.069200,-0.100500,-0.087300
0.023500,-0.104000,0.106500
-0.147800,-0.001500,-0.033300
-0.093200,-0.035100,-0.115300
-0.090300,0.074100,0.098000
0.067200,-0.130400,0.042000
-0.072000,-0.007200,-0.136500
-0.105600,-0.033500,-0.107900
-0.044200,-0.027800,-0.147100
-0.123100,-0.007000,-0.095800
-0.102000,-0.067300,-0.098900
0.048800,-0.031000,0.151500
0.041400,-0.145000,0.060200
0.150600,0.029200,0.053300
-0.116900,-0.064300,-0.099400
-0.163700,-0.029000,0.011800
-0.117700,-0.033000,-0.113300
-0.090600,-0.044400,-0.133100
-0.110100,-0.071800,-0.103400
-0.090300,-0.069700,-0.122300
-0.083100,-0.082100,-0.119800
-0.141300,-0.011300,-0.089400
0.024300,0.099400,0.134100
-0.162200,-0.040500,0.031400
-0.009100,-0.106800,-0.132200
-0.098000,-0.076900,-0.116600
-0.128500,-0.016100,-0.112400
-0.109400,-0.098900,-0.089600
-0.150900,0.077200,-0.034700
-0.115300,-0.081600,-0.100800
0.172500,0.019700,-0.003100
-0.027900,0.014800,0.171600
0.102800,0.051800,0.131900
-0.100900,0.138100,-0.046200
-0.127200,-0.044800,-0.117000
0.179400,-0.031100,-0.005600
-0.117900,-0.096900,-0.099500
-0.098700,-0.029600,-0.150300
-0.103900,0.118300,-0.095500
-0.139400,-0.037100,-0.115000
0.068700,-0.087500,-0.147800
-0.115800,-0.067000,-0.128500
0.080900,-0.168000,0.019400
-0.136300,-0.022100,-0.128100
-0.008300,-0.078300,0.171200
