0.000000,0.000000,0.000000
-0.000700,0.002900,-0.000800
0.007500,0.001000,-0.004500
-0.002600,0.006700,-0.006700
0.003700,-0.000700,-0.009300
-0.002400,-0.007400,0.006700
0.002400,-0.010900,-0.004700
-0.001100,-0.013400,-0.000800
0.012600,-0.005500,0.001000
0.008900,-0.006300,-0.008500
-0.010100,-0.003700,0.011500
-0.006400,-0.015100,-0.004700
-0.000600,-0.017400,-0.002100
0.007400,-0.007800,-0.015600
0.016900,0.008700,0.002400
-0.004400,-0.017800,-0.007900
0.015100,0.008400,0.010700
-0.006600,0.019800,0.010900
0.016800,-0.013100,0.020000
0.023500,-0.004200,-0.022300
0.015500,-0.029600,-0.000300
-0.023600,-0.004700,0.023400
-0.018900,-0.028700,0.013600
-0.018900,0.032000,0.002400
0.014500,0.021400,0.026900
-0.023800,0.028200,-0.006800
0.027400,0.011800,0.027700
-0.002200,0.024000,0.034200
-0.019800,-0.011800,-0.039300
0.002500,-0.022700,-0.043300
-0.008300,0.032600,0.038000
-0.028100,-0.041200,0.018400
-0.027800,-0.018600,-0.042800
-0.039700,-0.033700,-0.015900
0.035000,0.025200,0.035200
0.028100,0.037200,0.034600
-0.020200,0.049200,0.024600
0.017200,-0.058800,0.017900
0.045400,0.041000,-0.022400
0.018600,0.059600,0.030300
-0.007000,0.062600,-0.034000
-0.036400,-0.018300,-0.064600
0.075000,0.010600,0.012000
0.009600,-0.035800,-0.067600
0.022700,-0.070300,0.023300
0.013300,0.074500,0.033600
0.032100,0.087800,0.021200
-0.017300,0.071400,-0.064100
-0.093600,-0.038000,-0.024400
0.006100,-0.081500,0.068800
0.082400,0.069000,0.012200
0.071800,-0.018600,-0.080700
0.047300,0.056100,0.085600
0.071800,-0.079000,-0.050200
-0.023100,0.097900,0.069700
