0.000000,0.000000,0.000000
-0.003500,0.001100,0.003600
-0.002200,0.003400,-0.003300
0.005700,0.000200,-0.002200
-0.004100,0.005200,0.001400
0.004700,0.004600,-0.002300
-0.002900,0.002900,0.008600
0.008700,0.010900,-0.004300
0.007300,-0.013000,-0.011600
0.003600,-0.016500,0.010200
-0.007300,0.017800,-0.007900
0.003200,0.020600,-0.001400
0.007200,0.004900,0.019000
0.004200,0.019200,-0.009500
-0.005600,0.024000,0.001600
-0.014300,0.005300,-0.020300
-0.003500,0.024200,-0.007500
0.001600,0.025800,-0.001400
-0.002700,0.023300,0.011000
0.002800,0.024000,-0.009900
-0.024800,0.006700,0.007800
0.014400,0.019300,0.012600
0.006000,-0.014600,-0.022200
0.000000,0.018600,0.021600
-0.005100,-0.003400,0.030700
-0.020800,-0.007000,0.023100
0.006500,-0.006100,0.033200
-0.017900,-0.011200,-0.030200
0.035100,0.015000,0.001800
0.010900,0.036100,-0.008900
-0.013000,0.030100,-0.020700
-0.011100,-0.037000,-0.004700
0.027400,0.028800,-0.002500
0.023100,0.016300,0.037900
0.009200,-0.026800,-0.037900
0.035700,0.021300,0.024600
-0.021200,-0.018500,0.039700
-0.005400,0.045100,0.018900
-0.038600,-0.030900,-0.009800
0.022900,-0.022700,0.041500
0.027300,0.009200,-0.044000
-0.049200,-0.024200,-0.001700
-0.047000,0.025600,-0.012400
-0.004500,-0.041200,0.036700
-0.034200,0.029000,0.033800
0.019700,0.051600,-0.012500
0.045300,0.034500,-0.004200
-0.019900,-0.044200,-0.031500
0.003400,-0.015200,0.056500
-0.045700,-0.020100,-0.035800
-0.022400,0.043600,-0.038100
-0.056200,0.000300,0.030400
0.012000,0.063500,-0.011400
-0.060000,0.007700,0.026500
0.029700,0.050200,-0.032300
0.021400,-0.040300,0.051200
-0.007500,-0.065300,-0.020800
0.026900,0.059600,0.022000
0.040600,-0.004900,0.058500
-0.050600,0.046800,0.025400
-0.021200,-0.003900,0.073000
0.022700,0.070400,-0.023100
0.014300,0.076700,-0.004100
0.031100,-0.007500,0.074800
0.066400,0.022500,-0.042100
0.053000,0.060900,0.022500
0.047700,0.055600,0.042600
-0.022300,-0.014300,-0.081100
-0.038300,-0.075800,0.014400
-0.017500,0.085000,0.005600
-0.077500,0.020900,-0.034100
-0.059000,-0.009600,-0.064500
0.063400,-0.061200,-0.002700
0.049700,0.016500,0.071400
-0.046200,0.065300,-0.040100
-0.011600,0.065300,-0.071100
0.069200,0.070100,0.001800
-0.065100,0.071700,-0.020400
0.059400,0.080100,0.019600
0.097400,-0.026400,0.018000
-0.100700,-0.006300,0.023800
-0.033500,0.007700,-0.100400
-0.100900,-0.008200,0.032400
-0.008600,-0.073400,0.077700
0.014400,0.054300,-0.091900
-0.033500,0.098500,0.044600
-0.075400,0.085200,0.005600
-0.109800,-0.029700,0.008400
0.077300,-0.062300,-0.056400
0.098700,-0.006600,0.058400
-0.108300,0.009600,-0.043000
0.078500,0.039100,0.084500
-0.100200,-0.069600,-0.002500
0.036100,0.099100,0.064100
0.107600,-0.059000,-0.016000
-0.059900,0.107500,-0.018300
-0.101300,-0.075000,-0.021500
-0.114200,0.046300,0.037000
0.003500,0.129800,-0.011300
-0.123700,0.015400,0.044000
-0.007100,0.067200,-0.116200
0.103900,-0.001900,0.089500
0.085100,-0.077500,-0.076900
0.101800,-0.038700,0.087300
0.130200,0.056000,-0.029100
-0.130100,0.064600,0.007500
0.142800,0.009500,-0.029100
0.042300,-0.122500,0.068600
-0.132600,-0.046000,-0.045200
0.103000,-0.101000,0.035900
