0.000000,0.000000,0.000000
0.002100,0.004400,-0.001600
-0.000400,-0.004400,0.004000
-0.000600,0.001200,0.006100
-0.004700,-0.003000,-0.008300
-0.009400,0.002000,0.006000
0.010300,0.007000,0.003400
0.005800,-0.000700,0.012700
-0.009400,-0.014800,0.009300
0.001500,0.022100,0.003300
-0.008300,0.011300,0.019000
0.003300,0.024100,0.006300
0.017400,0.019900,-0.002800
0.015200,0.032400,-0.005800
-0.016700,0.031100,0.009400
-0.006000,0.036600,0.010100
0.020000,0.029000,0.015700
-0.004600,0.040000,-0.015700
-0.022100,0.029600,0.026400
-0.022300,-0.000400,0.040200
-0.016500,0.030800,0.030000
0.037100,0.028300,0.012300
-0.006600,0.013000,-0.046500
-0.012300,-0.045000,-0.023900
-0.043200,-0.008600,0.028900
0.038400,0.001700,0.036200
-0.047800,0.008700,0.023600
0.003100,-0.048100,0.025600
-0.027100,0.028800,-0.042900
0.047600,-0.020000,-0.035000
-0.046500,0.043500,-0.005700
0.052500,-0.029800,0.032400
0.053900,0.038300,-0.034200
0.067800,0.029900,-0.008400
0.044800,0.060700,-0.011100
-0.035000,0.065500,-0.018400
0.031500,-0.049000,-0.049800
-0.024300,0.039800,0.062200
0.013900,0.074900,0.017600
0.000000,0.064900,-0.048300
0.068800,0.035500,-0.023700
0.060100,0.014500,0.052400
-0.022400,0.070800,0.034700
0.051800,0.062800,-0.014600
0.064300,0.000000,-0.052700
0.009300,-0.004300,-0.083600
0.074200,0.043700,-0.001800
0.009300,0.030100,-0.082700
-0.010700,-0.082800,0.029600
0.022600,0.075200,0.043100
-0.059100,-0.043900,-0.051600
-0.049300,0.042200,-0.063200
-0.035300,-0.082700,-0.024800
0.086300,0.028300,0.023300
-0.046100,-0.077600,-0.028700
0.008800,0.095000,-0.003500
0.002300,-0.090700,-0.033000
-0.074200,0.063200,0.009500
-0.093300,-0.032300,0.011000
-0.060900,0.037700,-0.069600
-0.017900,0.097600,0.012100
0.089400,-0.023700,0.043600
0.054700,0.070100,-0.050700
-0.038600,0.093800,0.015700
0.097600,0.032600,-0.023100
-0.014700,0.097600,-0.041900
-0.000700,0.082500,0.070400
0.102000,0.038700,-0.000300
-0.013100,0.107900,0.016200
0.025000,0.093700,0.056400
-0.026800,0.104000,-0.041800
0.093100,0.047500,-0.049000
-0.013000,0.114600,0.017200
-0.020400,0.104400,0.048800
-0.043100,0.084800,-0.070000
0.083600,0.064800,-0.055800
-0.024600,0.095600,-0.068600
-0.118900,0.013900,-0.034300
0.041300,0.099300,0.063300
-0.013600,0.093700,0.081700
0.125000,-0.020800,0.023600
0.096500,0.085300,0.009000
0.075400,-0.100100,-0.034500
-0.027800,0.128600,-0.026900
0.095400,0.026200,-0.091900
-0.019100,0.108300,-0.085700
0.023700,0.084200,0.108800
0.041300,-0.132000,0.021500
0.096300,-0.088200,-0.050400
0.071500,0.119500,-0.019700
-0.037700,-0.015700,-0.135400
-0.041600,0.089700,0.103400
-0.054800,0.124700,-0.053300
0.134600,0.054100,-0.019500
0.129800,-0.030400,0.062100
0.117900,-0.057800,-0.069500
-0.063200,-0.082600,-0.107000
-0.124900,-0.053400,-0.062200
0.009000,0.118500,-0.093700
0.151200,-0.036200,-0.015400
0.002800,0.146500,0.054900
