0.000000,0.000000,0.000000
0.005000,0.000700,-0.001200
-0.002900,0.000600,0.007700
0.000800,0.009400,-0.003200
-0.009600,-0.004200,-0.004100
0.007200,0.009200,-0.001000
0.000400,0.010200,0.007500
-0.008700,0.005000,0.008300
0.000300,-0.007600,-0.012000
0.011800,-0.009500,0.003300
-0.002500,0.016500,0.010000
0.002500,0.022000,-0.004900
0.010100,0.019900,-0.005500
0.009300,0.020200,0.006300
-0.009200,0.020100,0.011400
0.021200,0.002900,0.015500
0.003800,-0.036600,0.005200
0.032300,-0.017300,0.006500
0.035600,0.018600,-0.006800
0.041800,-0.001300,0.000700
0.017500,0.031200,0.047900
0.010900,0.017200,0.066200
0.059100,0.006400,0.049500
0.050200,-0.035500,0.060600
