0.000000,0.000000,0.000000
0.002400,-0.000800,-0.001200
-0.005100,0.008500,-0.001900
-0.002100,-0.001000,-0.011000
0.008100,0.007100,0.004600
0.013600,0.006200,-0.002400
-0.010300,0.007400,-0.011200
-0.010600,-0.013900,-0.002900
-0.015400,0.008100,-0.009600
-0.018000,-0.005900,0.007100
0.005500,0.017000,0.012200
-0.019300,-0.007800,-0.007700
0.001300,0.012200,-0.018800
0.012800,0.009700,-0.017000
-0.018300,-0.010500,0.011000
0.023900,-0.006400,0.005200
0.020900,-0.011500,-0.009100
0.015000,-0.005800,-0.020100
-0.025900,-0.000400,-0.002600
-0.025000,-0.002600,-0.007600
0.014900,0.018000,0.016000
0.002700,0.007300,-0.028100
0.014800,-0.009800,-0.023300
0.010000,0.025000,-0.012400
0.009000,0.010100,0.027200
-0.030500,-0.012200,0.000200
-0.030700,0.007900,0.011300
0.028000,0.018700,0.011400
0.023000,0.015600,-0.023000
-0.016500,0.001800,0.032300
0.023400,0.016500,-0.024500
0.038100,-0.002600,-0.010100
-0.003600,0.038600,-0.011100
-0.030400,0.013700,0.024700
-0.013200,0.036200,-0.016700
-0.040900,-0.005000,-0.011800
-0.006500,-0.042400,-0.005600
-0.026900,0.000000,0.035000
-0.000300,0.009100,0.046000
-0.011100,-0.001800,-0.045900
-0.018900,0.008400,-0.043200
0.004500,-0.009400,-0.048100
0.030200,0.020100,0.033400
0.033400,0.024900,0.032300
-0.016900,0.027600,0.041900
0.037700,-0.020700,0.031100
-0.050900,-0.012500,-0.008700
0.016300,-0.014600,0.049400
-0.053300,-0.000600,-0.015400
0.027100,0.027000,0.041800
-0.025400,-0.022100,0.046800
0.039800,0.014200,0.040800
-0.052000,-0.009000,0.035500
0.055600,-0.020700,0.025600
0.030700,0.051200,0.030000
0.065300,-0.017800,0.005800
0.039900,0.006600,0.056000
-0.035800,0.037100,-0.048300
-0.066400,-0.012300,0.027900
0.014400,-0.071600,0.021700
-0.025700,-0.065100,0.032000
-0.014200,0.067600,0.036400
0.037000,0.066000,0.024200
-0.027000,-0.059200,-0.047700
0.051000,0.055200,-0.033100
0.073400,0.032400,0.030200
-0.062700,0.041300,-0.047200
0.042300,-0.071500,0.037400
-0.047000,0.065600,0.043900
-0.052400,0.060500,0.045300
-0.057500,-0.048500,-0.053000
-0.067100,-0.054900,0.031900
-0.083900,0.028700,0.035900
-0.052600,-0.068100,0.042400
-0.090200,-0.016700,0.030500
0.086500,0.043600,0.016400
-0.096800,-0.030600,0.000000
-0.050400,-0.079000,0.040800
0.028700,-0.092100,-0.045000
0.062700,0.087100,0.022000
0.001800,0.092100,-0.062900
0.064000,0.029300,0.088700
-0.013600,-0.068200,0.092800
-0.111900,0.038000,0.015300
0.081700,0.061600,0.062600
-0.031800,-0.116800,0.010200
0.019300,-0.074500,0.094800
-0.086200,0.041900,0.076000
-0.008100,-0.081100,0.091600
0.009900,0.044800,0.115000
-0.028900,0.105000,-0.064600
-0.112600,0.041500,-0.041100
-0.024500,-0.063200,0.108500
-0.100300,-0.048300,0.065700
-0.114700,0.038700,0.047800
-0.073700,-0.079100,-0.073100
-0.025800,0.111000,0.063700
0.060000,0.040300,-0.111300
0.088800,-0.033300,-0.099700
0.014200,-0.133700,0.031400
-0.116900,-0.077900,-0.004300
0.005500,-0.122300,-0.070900
-0.063700,-0.125200,0.029400
-0.013600,-0.099600,0.103000
-0.127400,-0.063300,-0.025000
0.053500,0.065900,-0.117300
-0.033800,0.042700,-0.137500
-0.097000,-0.118700,-0.006500
-0.106500,0.022700,0.109400
-0.103600,-0.052300,0.102900
-0.140800,0.063100,0.025300
-0.137800,-0.056400,0.052900
-0.112900,-0.101600,-0.044500
-0.009800,-0.149500,0.052700
