0.000000,0.000000,0.000000
-0.003700,-0.003600,-0.006000
0.005900,0.005900,-0.000900
-0.011900,-0.000600,-0.003800
0.000300,0.000400,0.014700
-0.005900,0.011800,0.008000
0.014400,-0.002200,-0.006200
0.014500,0.004200,0.005200
0.001400,0.014700,-0.006800
-0.001700,0.010800,0.012100
-0.011600,-0.002800,0.011200
-0.013400,-0.008500,-0.004500
0.010900,0.001000,-0.012500
-0.010100,0.003200,-0.015500
0.013600,0.011600,-0.006300
-0.011400,-0.000700,0.016200
-0.017300,0.010900,0.003500
0.000900,0.000800,-0.021400
0.012500,-0.018000,-0.000300
0.006100,-0.010100,-0.018500
0.011300,0.008300,-0.017500
0.004600,0.024300,-0.002000
0.019500,0.013600,0.009200
-0.023700,-0.006100,0.008000
0.011500,0.023000,0.003800
0.005000,-0.024200,-0.008200
-0.021800,0.006800,0.014000
-0.028300,-0.002800,0.003900
0.028400,-0.010200,0.000900
-0.024500,-0.017900,0.007200
-0.030500,-0.001600,-0.011000
0.010700,-0.030800,-0.003200
-0.014200,0.014600,0.025800
0.004400,-0.021900,-0.025700
-0.013700,-0.030000,-0.012300
-0.015800,-0.030800,-0.006600
0.001500,-0.036500,0.001300
0.019300,-0.027000,-0.018300
-0.036900,0.009800,0.005500
-0.026200,-0.023000,0.021200
0.006000,-0.030400,-0.027700
-0.031400,-0.027400,-0.002000
-0.025600,-0.025300,-0.022800
-0.023100,-0.013900,-0.034100
-0.001100,-0.028800,-0.032700
-0.034700,0.027700,0.013200
0.002500,-0.003300,0.047300
-0.009300,0.023900,-0.040400
-0.009600,-0.011700,-0.045400
-0.008300,0.018200,-0.043500
0.047700,0.010800,-0.005900
0.030800,-0.044000,-0.012000
0.021100,-0.054400,0.010100
0.033800,-0.018400,-0.046400
0.038300,0.045300,-0.028900
-0.026300,0.019600,0.057800
0.039600,0.053900,0.005900
0.021100,0.023500,-0.059400
-0.059200,-0.033400,-0.023300
-0.055500,-0.045500,0.007000
0.039400,0.050500,-0.042600
-0.066100,-0.037200,0.014600
-0.044800,0.063000,-0.013300
0.054600,-0.016600,0.054600
0.049300,0.018700,-0.059600
-0.070500,0.031000,-0.022400
0.079100,-0.004900,0.013800
-0.011300,0.041500,-0.068400
0.043200,0.024000,0.065600
-0.015300,0.026300,-0.077800
-0.053900,0.019500,0.061000
0.060100,0.056500,0.014700
0.014900,0.077600,0.028600
0.047400,0.051100,-0.047300
0.027300,0.063200,-0.051800
0.006900,-0.083400,-0.021800
-0.050800,0.001600,-0.070800
-0.057000,-0.025400,-0.068600
-0.025300,-0.014400,-0.089400
0.086000,0.036600,-0.011700
-0.035100,0.015600,0.087000
-0.036000,0.050500,-0.075900
0.060200,0.029900,0.074700
-0.041900,0.048300,-0.078400
0.053500,0.044100,-0.075300
-0.073900,-0.031800,-0.063700
-0.027800,0.053900,-0.083500
-0.015300,0.095500,0.036200
-0.006300,0.016000,-0.103400
0.091300,0.051500,-0.000400
-0.002200,0.052500,-0.091100
0.104900,0.009700,-0.022400
0.080800,0.065200,-0.044800
-0.030100,0.062100,-0.095800
-0.113400,-0.026100,-0.021400
0.059900,0.013800,-0.102400
0.088200,0.077900,-0.031900
-0.062200,0.070700,-0.086400
0.025100,-0.024500,0.127000
-0.052600,-0.038100,-0.117100
-0.008300,0.048500,-0.126100
-0.094000,-0.098400,-0.018100
-0.089700,-0.058900,-0.085700
0.134800,-0.011600,-0.028200
0.076200,0.019800,-0.115300
0.132800,0.029500,0.038500
-0.003600,-0.005800,-0.144600
-0.113100,0.088600,-0.028500
-0.006300,-0.064200,-0.131700
-0.110200,-0.098900,-0.015300
-0.109600,-0.100500,0.010600
-0.134500,0.064400,-0.005200
-0.049600,-0.140400,-0.017300
-0.121200,0.064000,-0.073600
