0.000000,0.000000,0.000000
-0.004600,0.002000,-0.000500
0.009600,0.004800,-0.003500
0.014800,0.004800,0.014200
0.005500,-0.011000,0.020600
-0.001100,-0.020900,0.014800
0.019400,0.006500,0.021400
-0.029000,0.020500,-0.017000
-0.031500,-0.020500,0.017200
-0.015500,0.005100,0.039600
0.038800,-0.011700,-0.014800
-0.022500,0.033300,0.016400
0.045200,0.007800,-0.002600
0.034400,-0.024500,0.022200
-0.047400,0.003100,0.013200
0.035900,0.022100,0.026100
-0.029500,-0.046000,-0.028300
-0.039400,-0.031800,-0.040800
-0.045500,0.042400,0.023500
-0.029500,-0.059400,-0.006500
-0.054800,-0.017700,-0.035600
0.002500,-0.025400,-0.075300
-0.001900,-0.017500,-0.080000
