0.000000,0.000000,0.000000
-0.001000,0.001100,-0.004100
-0.009000,-0.010500,0.001900
0.013700,0.006900,0.008000
0.013900,0.012900,-0.004300
0.015300,0.014100,-0.012100
-0.000900,-0.017700,0.019200
0.011100,-0.022900,-0.016100
0.026000,-0.002300,-0.018900
0.010300,0.038800,-0.008100
-0.015400,0.005100,-0.044600
-0.018600,-0.044600,-0.014200
0.042700,0.010700,-0.029800
0.025800,0.018800,-0.048400
0.031400,0.027200,-0.041900
0.034100,0.018900,-0.049100
-0.002600,0.065500,0.012500
-0.020200,0.005000,-0.065800
-0.048300,-0.038600,-0.033200
-0.043300,-0.054300,-0.017600
0.002000,-0.016300,0.072400
-0.060200,-0.007000,-0.042900
-0.018700,-0.078700,-0.015100
-0.012000,0.027200,-0.077500
0.018100,0.064000,-0.053600
-0.029700,0.021200,-0.090400
-0.054500,-0.000800,-0.081600
