0.000000,0.000000,0.000000
0.001800,-0.000400,0.000400
0.000500,0.000800,0.008600
-0.008000,0.002300,0.007200
-0.004700,0.000800,0.016500
-0.011300,0.006100,0.019400
-0.008600,-0.001900,-0.021600
0.011600,0.021500,0.002300
0.006600,-0.016700,-0.019500
0.006000,0.016500,0.021400
-0.017500,-0.020600,0.006200
-0.018700,0.008600,0.019500
-0.023300,0.020000,-0.002900
-0.029600,0.008600,0.001300
-0.007800,0.026600,-0.017200
-0.014800,0.025900,-0.014300
0.015700,0.015300,-0.025400
0.010900,0.032100,0.002300
-0.022600,0.014600,-0.023300
-0.034600,-0.010300,0.003400
0.001000,0.036700,-0.004700
-0.011000,-0.000800,-0.035600
-0.021600,-0.002300,0.030600
-0.003000,0.036200,-0.011100
0.015400,0.033300,-0.009900
-0.017100,0.033900,0.004900
0.001500,0.037700,0.007200
-0.013600,-0.011200,0.034900
0.026000,0.023800,-0.017800
-0.032400,-0.011800,0.019400
-0.019800,-0.019400,0.030000
-0.017800,0.015100,0.034300
-0.019100,-0.035300,-0.010700
-0.027300,-0.030500,-0.009600
0.002400,0.036100,-0.021500
0.007600,0.036000,-0.020800
-0.040700,-0.011500,-0.003200
0.006500,0.031600,-0.027800
-0.012800,0.021700,0.034700
-0.034400,0.026000,0.004900
-0.007200,-0.024400,0.036100
-0.042200,0.014000,-0.001600
-0.029500,0.015000,0.030200
0.029700,-0.004900,-0.033400
0.018200,0.040900,-0.008200
-0.013000,0.035600,0.025900
-0.016300,0.019100,0.039700
-0.036100,-0.006000,0.030000
-0.041000,0.021500,0.011200
-0.005300,-0.030900,0.036700
-0.010500,0.032700,-0.034100
-0.006300,0.007600,0.048800
-0.047100,-0.015200,0.013100
0.018000,0.025700,-0.040800
-0.008600,0.050800,0.003100
-0.030500,-0.041500,0.006300
-0.015500,0.049200,0.007200
-0.041000,-0.020500,-0.025000
0.025300,-0.008400,0.045000
0.014200,0.045400,-0.022200
0.020300,-0.024600,-0.041900
0.001200,0.037800,-0.036700
0.005100,0.040400,-0.034200
-0.013500,0.050800,-0.010700
-0.029700,0.002500,0.045000
0.019900,-0.038000,0.033200
-0.010000,0.037000,-0.038600
-0.022700,0.038100,-0.033800
0.054900,-0.009500,-0.007300
-0.007200,-0.022900,0.051000
-0.051000,0.010900,0.023400
0.000800,0.052400,-0.023100
-0.054600,-0.017900,0.000500
-0.008900,0.000600,0.056800
-0.026700,-0.016900,0.048600
0.005100,0.015100,0.055800
-0.008800,0.040700,-0.040600
-0.056400,-0.004200,-0.013900
-0.013200,0.055300,-0.012700
0.018400,0.053900,-0.013800
-0.056400,-0.020000,0.000200
-0.046300,0.024300,0.031200
-0.012400,0.060000,-0.008400
-0.014100,-0.058800,-0.017100
-0.049000,0.037900,-0.014100
-0.052100,0.027200,0.024700
-0.022700,-0.003600,0.059900
-0.046200,-0.015000,0.044000
0.022100,0.059700,0.020800
-0.058400,0.005700,0.032800
-0.027700,-0.021000,0.058200
-0.015600,0.051900,-0.041700
-0.010900,0.055700,0.038200
-0.027100,-0.061000,-0.015300
-0.057700,-0.014100,0.034400
0.010800,-0.058000,-0.038800
-0.063900,0.007400,0.030000
-0.062400,-0.013200,-0.032000
-0.046300,-0.015000,0.052700
-0.007500,-0.039600,0.060700
0.059000,0.033500,0.027700
0.018300,-0.057300,-0.042200
-0.049700,-0.002500,0.054500
-0.059300,0.005600,0.043600
-0.025100,0.068200,0.019100
-0.031500,0.064600,-0.024300
-0.075200,-0.009200,0.007900
-0.064200,0.031000,0.027400
-0.063100,0.014800,0.040700
0.046400,0.030100,0.053700
-0.069600,0.030500,-0.016100
-0.006300,0.052800,-0.057200
0.065800,0.044400,-0.003500
0.002300,0.016200,0.078600
-0.006900,0.051100,-0.064100
-0.035100,0.043000,-0.060900
-0.025100,0.070200,-0.037200
-0.004300,0.071400,-0.044800
0.074100,0.042000,0.003200
0.058600,-0.045600,0.044300
-0.037000,0.057400,-0.056600
-0.031900,0.038600,-0.073900
-0.013800,0.049900,-0.072900
-0.019300,-0.044500,0.075600
-0.063600,0.016700,-0.061400
-0.067000,0.059600,0.007800
0.040300,-0.080200,-0.018600
-0.071600,0.006100,0.057400
-0.075400,-0.030500,0.043600
-0.042300,-0.064100,0.052300
-0.079900,-0.045500,0.018200
0.026900,0.069200,-0.057300
0.046000,0.031800,-0.079400
-0.051300,-0.031300,0.078200
0.008800,0.031400,0.093400
-0.072300,-0.032900,0.059000
-0.083200,-0.018800,-0.051800
-0.078900,-0.061600,-0.015900
0.023800,0.082600,0.054600
0.048100,0.083200,-0.035600
-0.039800,-0.054000,-0.078400
0.098600,0.022800,0.021600
-0.099500,0.005600,0.033100
0.036700,0.099500,0.006000
0.097800,0.024500,-0.033900
-0.046800,-0.095500,0.006700
0.090700,0.050600,-0.026100
-0.017700,-0.023700,-0.103700
0.080000,-0.052400,-0.050700
-0.045600,0.098200,0.006000
0.104700,0.014600,0.026200
0.019800,0.077300,-0.074700
-0.014800,-0.042300,0.100200
0.069400,0.084900,-0.019600
-0.012100,0.079400,-0.079800
0.053100,0.100200,-0.005200
-0.049100,0.083900,-0.059400
-0.028600,0.022700,-0.108000
-0.053000,-0.085300,0.054300
-0.030300,0.071700,-0.084000
-0.104000,-0.030900,-0.037400
-0.071600,-0.054000,-0.072800
-0.114100,-0.008400,0.016700
0.036800,0.041400,0.103500
-0.021700,0.108400,0.044000
-0.101300,0.062700,-0.010900
-0.012000,0.117400,-0.026800
0.119700,-0.010800,0.014300
-0.067800,0.038300,-0.093400
0.029000,0.118900,-0.007000
-0.124100,-0.016500,0.011100
0.073900,0.084500,-0.056900
0.100900,0.056300,-0.052200
-0.019500,-0.087100,0.091400
0.026000,0.115900,0.048000
-0.071800,-0.069400,0.080600
-0.080600,0.096300,-0.031400
0.109100,-0.004700,-0.070200
-0.032400,0.096600,-0.084500
-0.129000,0.033700,0.025100
0.118200,-0.065800,-0.011500
0.027300,0.052100,-0.123700
-0.036000,-0.028400,0.130100
0.073300,-0.041200,-0.109700
-0.091700,0.086100,-0.060200
0.077500,-0.067100,0.095200
-0.020200,-0.121200,0.068500
-0.065400,0.104600,-0.069300
0.093600,0.100100,0.038500
0.026900,0.126200,-0.060300
0.078700,0.009500,-0.123900
0.015400,-0.040000,-0.142500
-0.087600,-0.051700,-0.112300
0.037000,0.063400,-0.133200
-0.115400,-0.037700,0.093900
-0.151100,0.002100,0.026900
-0.132600,0.034700,0.069200
0.091000,-0.110200,0.066000
-0.115600,-0.042400,0.102400
-0.110700,0.086000,-0.077900
-0.012800,0.145700,-0.067100
-0.158600,-0.028500,-0.012500
-0.133700,-0.031700,0.086200
0.102400,0.036700,-0.120800
0.158400,0.044400,-0.004400
-0.100400,-0.015200,-0.130300
-0.164000,0.010100,0.030800
-0.164800,0.024000,0.024100
-0.017700,0.108500,-0.127400
0.157700,0.016600,-0.061200
0.062800,0.036600,-0.155400
0.128100,0.104500,-0.056300
-0.165500,-0.059000,-0.013000
-0.175600,-0.012000,0.021300
0.055900,-0.117500,-0.123500
-0.162900,0.004400,-0.077900
-0.106300,0.084100,0.121500
-0.049900,0.161500,-0.069600
-0.079100,-0.092100,0.137900
-0.102100,-0.019000,0.155600
-0.188800,0.009000,0.003500
-0.002300,-0.016900,-0.189700
0.031700,0.023700,-0.188800
0.189500,-0.018900,-0.030800
-0.158300,0.088800,-0.066300
0.021700,0.196000,0.006500
0.017500,-0.028900,0.197300
-0.076600,-0.097200,0.160400
