0.000000,0.000000,0.000000
-0.000400,-0.002800,-0.001000
-0.000400,-0.003100,0.002700
0.005200,-0.004000,-0.000800
0.005100,0.005900,0.004000
0.009400,0.003400,-0.000800
-0.011000,0.000400,0.001500
0.003200,0.010800,0.005000
0.009600,-0.003500,-0.007200
0.010300,0.003600,0.008500
0.005100,-0.011900,-0.006500
-0.009900,0.004300,0.013300
-0.010900,-0.001200,0.013200
0.008600,-0.010700,0.012100
0.003200,0.018800,0.006000
-0.006600,0.011500,0.015000
0.016800,-0.013300,-0.005000
-0.015300,0.016600,0.009400
-0.000500,-0.017700,-0.017400
-0.017300,0.015300,0.010200
0.019200,0.006000,0.017500
0.008300,0.014200,0.021800
0.023500,0.007300,0.017900
0.002600,-0.019900,-0.023500
0.031500,0.013300,-0.010800
0.005000,0.030200,0.019700
-0.024100,-0.024400,-0.012500
-0.010300,0.016600,0.031000
-0.003200,-0.012100,-0.040200
0.027000,-0.022800,-0.025500
0.042900,0.009900,0.006900
-0.020400,-0.034500,-0.020200
-0.023100,0.037600,-0.014600
0.021500,0.018700,0.037100
-0.011100,0.040600,0.025400
0.025600,-0.042000,-0.005500
-0.032800,-0.034600,-0.014000
-0.018500,-0.042400,-0.022500
-0.009000,0.040700,0.031400
0.013500,-0.048100,-0.016300
-0.001300,-0.007900,0.054400
-0.020200,0.049300,-0.017100
0.015400,-0.054600,-0.015100
0.001700,0.042900,-0.047800
-0.038000,0.003200,0.053600
-0.038600,0.045300,0.031000
-0.009300,-0.050600,-0.043800
0.002800,0.044000,0.051600
0.023800,-0.057900,-0.036500
-0.020200,0.062500,0.031200
-0.025300,-0.063800,-0.044900
0.013100,0.019000,-0.081400
-0.053100,0.009700,-0.068400
0.021500,0.064900,0.056600
-0.068900,0.038900,0.041000
-0.045200,-0.051300,-0.057300
0.043600,0.057000,0.053600
0.069400,-0.061000,-0.021700
0.007400,-0.067600,-0.067500
-0.056500,-0.062800,-0.046100
-0.030400,0.026400,0.090200
-0.071000,-0.004200,-0.070000
0.076500,-0.066200,-0.011300
-0.072900,-0.058000,-0.043700
-0.011900,-0.057400,-0.087100
-0.014000,-0.010200,-0.104900
0.035300,0.099100,0.020000
0.003200,-0.006700,-0.108200
0.049600,0.096700,0.000500
-0.051800,-0.063900,-0.071500
-0.053700,0.093300,0.025200
-0.028200,0.098600,0.041800
-0.045800,0.101400,0.004000
0.038600,-0.101900,-0.024000
-0.047600,0.097400,0.038200
0.036600,0.102200,-0.042200
0.115300,-0.016200,0.019100
0.050800,-0.013300,0.107300
0.094800,-0.022400,0.071300
0.058100,-0.109800,0.001300
0.126400,0.000000,0.001400
-0.026500,0.122200,0.018600
-0.012500,0.078700,0.098200
0.111900,-0.034500,0.048100
-0.010000,-0.009900,0.125900
0.119800,-0.039500,-0.015400
0.044500,-0.022900,-0.118700
-0.058300,-0.081000,-0.085100
-0.123600,0.041400,-0.019100
-0.028200,0.124500,0.043700
0.100700,0.008300,-0.092600
-0.118600,0.069300,0.016800
0.001500,0.056700,0.126900
0.114600,0.081100,0.034200
0.018900,0.056600,0.133100
-0.090900,0.111100,0.030900
0.072100,0.097900,-0.083400
-0.045300,0.060900,-0.127600
-0.015000,0.033000,0.146800
0.129900,0.081800,0.009600
0.034600,-0.142100,-0.048100
0.129600,-0.075400,0.038000
