0.000000,0.000000,0.000000
0.009700,-0.017400,0.012000
0.024300,0.001600,-0.005900
-0.003300,-0.000500,-0.028700
0.025200,-0.008000,0.014000
-0.030200,0.004900,-0.000100
-0.032600,-0.004400,0.007800
-0.019200,0.004400,0.031400
-0.023400,-0.037400,-0.002400
0.022300,0.015700,0.035000
-0.010100,0.030200,0.037900
-0.002800,0.002400,0.058200
0.002000,-0.040600,-0.048500
0.032400,0.036400,-0.051000
0.031300,0.059600,-0.024800
0.048800,0.053200,0.003300
-0.050300,0.052300,-0.010700
0.061300,-0.029600,-0.028700
0.069200,-0.011800,0.038600
