0.000000,0.000000,0.000000
-0.006600,0.011800,-0.002000
0.000600,-0.019600,-0.007600
0.005000,0.017300,0.016000
0.008500,-0.002400,-0.024300
0.027200,-0.012500,-0.006900
0.030500,0.011200,-0.000800
0.036400,-0.007700,0.012400
-0.026800,0.020600,-0.021600
-0.016600,0.023500,-0.028000
0.031600,-0.022600,0.022600
0.040400,0.009000,-0.019300
0.027100,0.021900,-0.036500
0.034400,0.027900,0.026900
-0.004500,-0.051300,0.007400
0.047400,0.016800,-0.027000
0.028200,-0.031200,-0.051300
0.070800,0.004000,-0.001600
0.002900,0.046100,0.057800
-0.038100,0.052900,-0.036400
-0.060300,0.059800,0.008300
0.019900,-0.075500,-0.043300
0.036600,0.011400,0.087100
0.035600,-0.028600,0.085700
0.009200,-0.088500,0.040000
0.027100,-0.044000,0.083600
0.025800,0.064800,0.069400
