0.000000,0.000000,0.000000
0.004700,-0.002200,-0.000500
0.001600,-0.018200,-0.003200
0.009000,0.004600,-0.015700
-0.015700,0.020800,-0.008400
0.006200,0.013400,-0.024500
-0.003900,0.021100,-0.021900
0.028300,0.011900,0.001800
-0.031800,0.009600,-0.011200
-0.008900,-0.000400,-0.035300
-0.032600,0.021300,-0.007000
-0.041500,-0.009400,0.000800
-0.005000,-0.043200,-0.004800
-0.048000,0.005100,-0.001500
-0.019700,-0.033100,-0.038800
-0.046500,-0.029600,0.005700
0.002500,-0.048800,0.034600
-0.045300,0.010500,-0.038700
-0.044300,0.037200,-0.026400
-0.053500,0.003000,-0.034600
-0.019600,0.056700,0.036300
-0.001300,-0.042400,0.058700
-0.036300,-0.042300,0.047000
-0.076100,-0.014000,-0.045500
