0.000000,0.000000,0.000000
-0.001200,-0.001800,0.001700
0.002000,0.008100,0.007400
0.005000,0.009800,-0.002500
0.008900,0.007200,-0.004000
-0.012300,0.011400,0.001700
-0.016500,0.006700,-0.003300
0.007900,-0.004900,0.015600
0.000200,0.017400,-0.009100
-0.020000,-0.002100,0.006200
-0.017100,0.008400,0.009900
0.009300,0.003200,0.021800
-0.020600,-0.004300,0.012600
-0.023800,0.012700,0.003700
-0.027700,-0.005700,-0.000300
-0.014600,-0.022700,0.008500
-0.004800,0.000600,-0.032400
0.005700,0.033400,-0.004300
-0.033800,0.005100,-0.000200
-0.036300,-0.005200,-0.003700
0.035200,0.001400,0.011100
0.011200,0.021300,0.028300
0.004900,0.016400,-0.033400
-0.018800,0.033100,-0.000100
-0.033900,0.017600,-0.004700
-0.026100,0.015700,0.023700
-0.009100,0.023200,0.030100
0.023500,-0.021500,0.025700
-0.027000,0.028200,-0.013600
-0.008500,0.011200,0.039100
0.018400,-0.020700,-0.032000
0.030200,-0.013400,-0.031900
-0.024800,-0.037900,-0.007700
-0.043500,0.009100,-0.013600
-0.025200,0.028100,-0.028300
0.033700,-0.003400,0.034000
0.017300,0.019100,0.041700
0.002200,0.022000,0.044300
-0.057000,0.007200,-0.007500
-0.000400,-0.057400,-0.010000
0.008300,0.009300,0.057700
-0.038100,-0.009200,0.049300
-0.022800,-0.010400,0.061900
0.066000,0.010400,-0.000400
0.047400,0.007500,0.047800
-0.001400,0.007600,0.068500
-0.051900,-0.040000,-0.028400
0.059600,0.002800,0.041300
-0.059800,-0.000800,0.044000
-0.012700,-0.016800,-0.078800
-0.063300,0.019700,0.051700
0.006900,-0.000200,-0.083900
-0.049700,0.055200,-0.042600
-0.046100,-0.059000,0.042500
0.002100,0.026200,0.084500
-0.087900,-0.013700,0.008400
0.069400,0.036300,0.044900
0.089900,-0.002500,-0.013200
0.035300,0.032600,-0.080900
0.086000,-0.049200,-0.013500
-0.048100,0.053100,-0.070100
0.058800,-0.047000,-0.069100
-0.016400,0.044600,0.091000
-0.049900,-0.071900,0.054400
0.033900,0.014600,0.097000
-0.028700,0.099100,-0.016100
0.009100,-0.038900,0.101200
-0.095100,0.022000,0.052900
-0.045300,-0.006900,0.102200
-0.042700,0.046900,-0.099200
-0.039400,0.083600,-0.076700
0.115800,0.031200,-0.009800
-0.018600,0.119700,0.005300
0.080300,0.071900,0.062800
0.009400,-0.045700,-0.115900
-0.115300,0.004900,-0.048100
-0.016400,0.054100,-0.112100
0.113400,0.006100,0.055100
0.085000,0.032000,0.088300
0.103900,0.044500,0.057800
-0.044100,-0.115600,-0.030200
0.125200,0.022800,0.009200
0.109100,0.047200,-0.048500
0.127300,0.014600,0.019200
0.039100,-0.041800,-0.116600
-0.098800,0.017100,-0.083000
-0.073800,0.108000,-0.005300
0.114100,-0.066000,0.011900
0.074200,0.013700,-0.114500
-0.134200,-0.031600,-0.001500
-0.066800,0.105600,0.058600
0.105400,0.082900,-0.033800
-0.035200,-0.092000,-0.097400
-0.131300,0.039700,-0.040900
-0.051700,-0.003800,0.134300
-0.137400,-0.036600,0.037000
-0.111400,0.064500,-0.071000
0.129700,-0.062300,-0.032100
0.062400,-0.100000,-0.096200
-0.047900,-0.113800,-0.090200
-0.055000,-0.071000,-0.124600
0.133800,-0.014000,0.074800
0.143400,0.033800,0.050200
0.116500,0.093500,0.044800
-0.043400,-0.095900,-0.117300
