0.000000,0.000000,0.000000
0.002300,0.003900,0.001700
0.004800,0.004000,-0.003700
-0.001300,-0.008800,-0.004600
-0.004200,-0.009400,-0.001300
-0.001400,0.013100,0.003000
-0.014000,0.002300,-0.005300
-0.002700,0.012500,-0.008200
0.002200,-0.005500,0.017800
0.008300,0.008200,-0.015400
0.012600,-0.007500,0.014800
0.019400,0.004800,-0.008300
0.000000,-0.012100,-0.022600
0.026300,-0.004600,-0.013900
-0.007700,0.030600,-0.004600
-0.028800,0.012700,0.008500
0.007700,0.027800,-0.020100
-0.008600,0.042500,-0.015300
-0.017200,-0.036000,0.023000
0.015100,0.045200,-0.002300
-0.037500,0.001300,0.033500
-0.032900,-0.032300,-0.025500
-0.034500,0.013200,-0.042300
0.005400,-0.009600,-0.055300
-0.022000,0.052600,-0.013500
-0.057200,0.010300,-0.009100
0.002300,0.007400,-0.066000
-0.012400,0.002700,0.065300
0.044900,0.016300,-0.047300
0.021100,0.029400,0.059700
0.075000,-0.006900,0.017700
-0.073100,0.012000,-0.024300
0.034800,-0.052900,0.050600
0.000000,0.003000,-0.082400
-0.040000,-0.028000,0.069300
-0.090000,-0.032600,0.011000
-0.071700,0.063800,-0.026400
-0.088400,0.050500,0.021100
0.015200,0.061100,0.084600
0.054200,0.088000,-0.025500
-0.049600,0.086100,-0.042000
0.023300,0.080700,0.087700
