0.000000,0.000000,0.000000
0.002200,-0.001000,-0.000300
-0.003700,0.008700,-0.007300
-0.006500,-0.001000,0.015300
0.003200,0.010000,-0.016600
-0.020400,0.000000,-0.010200
0.010900,0.022900,-0.000600
-0.007600,-0.016000,-0.021600
0.019400,-0.024700,0.009300
-0.020400,-0.014200,-0.021900
0.003500,0.003100,-0.034900
-0.028700,-0.010700,-0.021200
0.035200,-0.013000,0.003300
-0.006300,0.019600,-0.038500
-0.030000,0.011000,-0.030900
0.041500,0.012800,-0.011200
-0.029600,-0.030500,-0.018600
-0.042800,-0.006200,-0.020300
-0.019300,0.041500,-0.019100
-0.007700,-0.033900,-0.038500
-0.023900,-0.018700,-0.042700
-0.047100,-0.002000,0.024800
-0.006500,0.044500,0.040100
0.010700,-0.041000,0.043300
-0.058000,-0.022000,0.026800
-0.046100,-0.040000,-0.030400
0.001500,-0.073000,-0.001500
0.008200,-0.055500,-0.051700
-0.051000,-0.045100,-0.042300
0.031300,-0.071400,-0.020900
0.044900,-0.065100,-0.034500
0.012900,0.082700,-0.030000
