0.000000,0.000000,0.000000
-0.002400,0.001000,0.003100
-0.000200,0.007500,-0.002000
0.004100,-0.007200,0.001800
0.004600,-0.009100,0.004100
-0.005300,0.003200,-0.011300
0.005000,0.011900,-0.000600
0.008500,0.006600,0.013600
0.003300,0.000400,0.018100
0.019100,0.008900,0.000900
-0.009200,-0.018900,-0.004200
0.009500,0.014200,-0.013800
0.019600,-0.011900,0.006100
-0.006200,-0.023900,0.007900
0.013800,-0.017100,-0.014900
0.009800,-0.014000,0.021300
0.011300,0.006700,-0.024500
0.029200,0.006800,0.021900
-0.001100,0.013800,0.035700
0.027800,0.004700,0.030300
-0.002500,0.035900,0.021000
-0.024700,0.019100,0.029300
-0.031800,-0.026000,-0.015800
0.023200,0.032500,-0.020100
0.025300,-0.007300,-0.038900
0.010600,-0.010600,-0.045000
0.034000,0.036100,0.003500
0.034800,-0.015900,-0.035000
0.010000,0.041400,-0.031800
-0.015900,0.048200,-0.032000
-0.012300,-0.044400,0.038600
-0.020400,-0.013900,0.062200
0.061600,0.012700,0.030400
-0.007900,0.005100,0.070100
-0.063400,-0.030700,-0.010400
0.017300,0.038400,-0.060300
-0.037100,-0.061000,-0.040600
-0.040200,0.072000,0.004500
0.033800,0.076900,0.015400
-0.048700,0.074200,0.007300
0.026200,0.051700,0.067800
-0.045100,-0.079300,0.014900
0.029400,-0.058400,-0.066700
0.083400,0.037500,0.024600
0.089800,0.015100,-0.045100
