0.000000,0.000000,0.000000
-0.005400,-0.001000,0.003900
-0.010000,0.003700,-0.003600
0.012000,0.005500,0.003100
0.003100,0.005400,0.013900
-0.007600,0.018100,-0.002800
0.001700,-0.007700,-0.020400
0.002100,-0.007300,0.020600
0.015800,-0.003900,-0.016100
-0.026300,-0.006400,-0.011000
-0.033800,-0.005300,-0.015000
0.012800,-0.004100,0.034900
0.032000,0.002700,0.025300
-0.044300,-0.021200,0.010500
-0.045600,-0.000100,-0.028000
-0.025000,-0.035100,0.038400
-0.048400,0.001700,-0.033200
0.030100,0.035200,0.038700
-0.063000,0.017300,0.010000
-0.057500,-0.035200,-0.017100
0.014100,0.015800,-0.072800
-0.043600,-0.006400,-0.062300
0.044100,0.040300,-0.048800
-0.057600,-0.030000,-0.045300
-0.017600,0.023100,-0.074200
-0.059200,-0.038500,-0.039000
-0.053000,0.059000,-0.023100
0.030000,0.079000,0.029500
-0.047800,-0.033100,-0.068500
-0.061100,-0.046300,-0.047800
-0.029500,0.061700,0.059300
-0.022500,0.042800,0.083500
-0.024200,0.025400,-0.091900
-0.087600,0.025200,0.047500
-0.041900,-0.105800,-0.006200
