0.000000,0.000000,0.000000
0.000000,-0.001200,0.003800
0.004400,0.000800,-0.000500
-0.004500,0.000000,-0.001400
0.004300,0.003500,0.001600
0.003500,0.000300,-0.005000
-0.001800,-0.001100,-0.007700
-0.001500,0.006500,0.004700
0.000700,-0.009500,0.000100
-0.000700,0.005300,-0.009000
0.003600,-0.006400,-0.011200
0.007700,-0.007300,0.008700
0.009400,-0.005700,0.008800
-0.007300,-0.012000,0.003000
0.003000,0.007700,-0.012700
-0.005400,-0.008500,0.011700
-0.010400,-0.005900,0.011600
-0.014700,0.002200,-0.009800
-0.000400,0.008900,0.016300
0.006100,0.012700,0.015100
0.018200,0.010000,-0.009100
0.021600,0.007100,-0.009600
-0.023800,0.003100,0.012400
-0.001300,-0.027200,0.004100
-0.024400,-0.006800,0.014300
-0.014700,-0.007100,0.026800
0.001200,0.013300,0.028900
0.020000,0.021800,0.018500
0.010700,-0.033600,-0.006400
-0.017100,-0.028200,-0.016500
0.008200,0.024000,0.027200
-0.001800,0.037100,0.006000
0.004700,0.023800,0.030400
-0.033900,0.022200,0.000800
0.007800,-0.036400,0.016600
0.000500,0.033700,0.025100
-0.004200,0.032100,0.028600
-0.015400,0.005800,-0.042900
0.010600,-0.009100,0.044200
0.003200,0.045600,0.010300
0.035600,-0.028500,0.012700
0.027100,-0.040900,0.000900
0.008500,-0.037800,-0.034100
-0.037100,-0.032200,0.017200
-0.010100,-0.045800,-0.039500
-0.041900,-0.047300,-0.008600
-0.037100,-0.041100,0.034800
-0.027800,-0.016000,0.057100
-0.054600,-0.039900,-0.004200
0.023900,-0.045800,0.045400
0.010500,0.057000,0.040000
0.065700,0.020400,0.024900
0.029800,0.057300,0.041200
-0.067800,-0.041100,0.002400
0.001200,0.073500,-0.039300
-0.030500,0.083200,0.018500
-0.029300,-0.084900,-0.014300
-0.016000,0.091800,0.017700
-0.026100,-0.010600,0.091300
-0.036300,0.089500,-0.015700
-0.012200,0.056400,-0.080700
0.005900,0.098600,0.025300
0.021000,-0.103400,0.003400
-0.068200,-0.019900,-0.079900
-0.077600,0.044400,-0.059500
-0.081500,0.049100,-0.049900
0.057400,0.019700,0.092500
0.083500,0.046100,-0.060600
0.001800,0.112100,0.032700
-0.115600,0.018500,-0.015500
-0.009400,0.068800,0.096200
0.080500,-0.063200,0.065300
-0.114800,0.041100,-0.008500
0.020700,0.096500,-0.073200
-0.082700,0.062900,-0.068500
0.024500,-0.019000,0.120700
0.031600,-0.120400,0.012000
0.021900,-0.078500,-0.100000
-0.118900,-0.040000,0.033400
0.103000,-0.071800,0.034700
0.006800,0.017600,0.132300
0.021900,-0.126400,0.051400
0.071600,-0.109100,-0.046700
0.006700,0.128200,0.055400
0.001600,-0.087300,0.111100
0.065100,0.125100,0.014200
-0.039800,-0.069200,0.118200
-0.016300,0.142100,0.038200
