0.000000,0.000000,0.000000
-0.003200,-0.004200,-0.001400
-0.004100,-0.000500,0.007200
-0.001200,0.005900,0.017800
0.006500,-0.002700,0.019400
0.019900,-0.003500,-0.004800
0.008400,-0.015700,0.011700
-0.001400,-0.002100,0.021500
0.013700,-0.022300,0.000400
-0.015500,0.012800,0.017600
0.020500,-0.001500,0.019300
0.021800,0.006700,-0.017700
-0.022700,0.016500,-0.011400
-0.030800,0.006500,0.001900
-0.001900,-0.017800,-0.027900
0.004800,0.005700,0.034700
0.004300,-0.022900,-0.030000
-0.031500,0.014600,0.015500
-0.018800,-0.013800,0.032500
0.035300,0.006500,-0.021400
0.042200,-0.002000,-0.009200
0.012400,0.023000,-0.037500
-0.004000,0.045300,0.006600
-0.005400,0.026900,0.038000
-0.015800,0.027000,0.037800
0.022100,0.012900,0.044500
-0.017600,-0.023600,0.042400
0.051600,0.010100,0.003600
-0.030200,0.046600,0.001700
-0.019000,-0.016900,0.049500
0.052700,0.018200,0.005200
-0.012900,0.054600,0.003700
0.038000,-0.027000,0.033300
-0.029900,0.025400,0.042200
0.023600,0.015000,-0.054600
0.056000,-0.002400,0.026500
0.049200,-0.001000,0.041100
0.039600,-0.048800,-0.016400
0.053800,-0.026900,-0.026300
0.015300,0.021600,-0.060700
0.001600,-0.058300,0.032600
-0.066800,0.008900,0.012100
-0.024500,0.051600,0.045200
-0.009300,-0.014500,0.071500
0.072500,-0.007000,-0.015800
-0.035000,0.024000,0.063700
0.072200,-0.031700,0.002300
0.081700,0.008300,0.009800
0.065000,0.044700,-0.028900
0.084200,0.007900,-0.002800
-0.008800,0.045200,0.072200
-0.009300,0.082500,0.033400
0.025600,-0.025900,0.082200
0.033700,0.028500,-0.078600
-0.078900,0.024700,0.037300
0.056100,-0.068700,0.030100
0.085600,-0.043400,0.012700
-0.094400,0.019300,0.010500
-0.001700,0.003300,0.098100
-0.067300,-0.005200,0.071500
0.022800,0.076600,-0.059500
0.004900,-0.058200,0.084900
0.014100,0.102400,-0.013700
0.078400,0.035600,-0.069100
0.064900,0.063800,0.065800
0.061500,-0.090200,-0.033400
-0.103700,0.046200,-0.019200
-0.013100,-0.022800,0.112700
0.107700,-0.008100,0.042400
-0.094400,0.072700,0.019900
0.091300,-0.067000,0.046200
-0.102500,0.027900,0.064800
0.095100,0.062500,-0.069400
0.117500,-0.015700,-0.064500
-0.027700,0.055800,0.121200
0.129500,-0.041300,0.032700
