0.000000,0.000000,0.000000
0.002700,0.002600,-0.000600
-0.008800,0.005300,0.010100
-0.001500,0.012400,-0.011500
-0.017100,-0.003900,-0.000400
0.003100,-0.022600,-0.003300
-0.016900,-0.006700,-0.016800
-0.008400,0.010800,-0.020700
0.010700,0.021100,0.010100
-0.020400,0.017100,0.004400
-0.001000,-0.019700,-0.018900
0.013000,0.013000,0.023400
-0.002200,0.006700,0.033800
-0.012900,0.031800,-0.006400
-0.029000,-0.021200,-0.010300
0.009900,-0.035300,-0.007300
0.026500,0.021600,0.019000
0.019900,-0.021100,-0.028700
-0.026300,-0.031400,-0.010400
0.024300,-0.028000,-0.022300
0.031700,0.026300,0.014900
-0.034700,-0.003300,-0.034200
0.030200,0.027900,-0.028700
0.002200,0.030200,-0.043800
-0.018400,-0.022400,0.045000
0.035500,0.036700,0.021200
-0.020700,-0.055000,-0.018900
0.044500,0.033100,0.027900
0.001700,-0.043100,0.050200
-0.015000,0.057300,-0.041200
-0.002600,-0.060500,-0.040500
0.004500,-0.072100,-0.026300
-0.053100,-0.052100,-0.025400
-0.065900,-0.011500,-0.041600
0.034900,-0.020600,0.070100
0.080500,-0.027200,-0.012900
0.031400,-0.076300,-0.029200
0.021900,-0.085000,0.004500
0.010300,0.003500,0.088600
0.016500,-0.088100,0.011200
0.009100,-0.057500,0.080900
0.008900,0.083700,-0.054800
-0.095100,0.024500,-0.032800
-0.045300,0.057900,0.077600
-0.078900,-0.069200,-0.022000
0.075900,-0.047800,0.061200
0.003700,-0.078000,0.080400
0.066900,0.064000,-0.064900
0.060400,-0.094900,-0.024700
-0.076700,-0.053300,0.076700
0.043300,0.094700,0.061700
