0.000000,0.000000,0.000000
0.001700,0.002500,-0.000800
-0.001500,0.000600,0.004200
-0.005900,0.000600,0.000500
-0.007100,0.001000,-0.003300
0.008200,-0.000200,0.007100
-0.010000,0.008700,0.001400
-0.005100,-0.010700,-0.006500
-0.006300,-0.002700,-0.012100
0.008600,0.005900,0.009700
0.004100,0.012200,0.007700
-0.002100,0.014000,0.005900
0.000100,0.015400,0.003300
0.014800,0.001700,0.006200
0.010800,0.000000,0.012200
0.011200,0.015400,-0.004300
0.008700,0.008200,-0.015600
0.004700,-0.001100,0.019800
0.000900,0.004200,-0.023000
-0.001400,0.003500,0.023200
0.011600,0.016300,0.012500
-0.011800,0.000200,-0.020900
-0.011900,-0.012800,-0.016900
-0.012600,-0.004800,0.020300
0.020100,0.015900,-0.008200
-0.004900,0.023600,0.013100
0.001200,0.019800,-0.019600
0.006000,0.021300,-0.017100
0.003100,0.000500,0.028000
0.026200,-0.008300,0.010600
-0.004600,-0.027000,-0.011200
-0.028500,-0.000600,0.011900
0.026100,-0.001600,0.016600
0.022800,-0.008400,0.019300
0.018800,-0.024900,0.003300
-0.001000,0.002000,-0.031600
0.005500,-0.022900,-0.023300
-0.021900,-0.025500,-0.003800
-0.003800,0.008000,0.033300
0.023000,-0.018900,-0.019100
0.001500,0.026200,-0.024300
-0.004500,-0.006200,-0.035100
-0.008500,-0.027900,0.023000
0.017000,0.031900,-0.008900
0.006700,-0.000900,0.037300
-0.016200,-0.026300,-0.022100
-0.019500,-0.030600,0.011600
0.009200,0.014100,-0.036300
-0.032400,-0.002500,-0.023700
0.031500,-0.020500,-0.015300
-0.012100,0.038100,0.008400
-0.009400,0.010300,-0.038400
0.016900,0.034200,-0.016600
-0.031000,-0.013600,0.024800
-0.001900,-0.038300,-0.018000
0.016800,0.025200,-0.029700
-0.009400,-0.012500,-0.039500
0.011700,-0.038100,-0.015200
0.016200,-0.033900,-0.021300
0.030200,0.026000,0.016900
-0.000900,0.038500,-0.020500
0.001900,0.044200,0.004200
0.015200,0.016500,0.038500
-0.008200,-0.033100,-0.029300
0.041300,-0.018800,0.009700
0.027100,-0.037300,-0.009200
0.045200,-0.010200,-0.013900
-0.017300,-0.015900,-0.042400
-0.032000,-0.038700,0.002400
0.016500,-0.046700,0.012700
0.042100,-0.014200,0.025700
0.040900,0.011800,0.029100
-0.044000,-0.026400,-0.012200
0.028100,-0.043200,0.012400
0.050900,0.003300,-0.022700
-0.044400,-0.013800,0.031000
0.053400,-0.007300,0.015200
0.005000,0.028900,-0.048400
-0.020800,-0.043700,0.030400
-0.009500,0.054400,-0.018000
0.008300,-0.028500,0.050100
0.032200,0.050100,-0.001300
-0.030500,0.045200,0.025300
0.032000,-0.046200,-0.026100
