-0.036400,-0.023300,-0.027100
0.049600,0.001400,0.011900
-0.046900,-0.019800,-0.005700
0.025900,0.022800,0.037900
0.040600,-0.014600,0.028600
-0.038000,0.029300,-0.022000
0.053400,0.003700,0.004800
-0.050800,0.001800,-0.017600
-0.023600,-0.031400,0.037800
0.028000,-0.034900,-0.031200
-0.046100,-0.014400,-0.025400
-0.053000,-0.003900,0.012700
-0.052700,-0.005400,-0.013500
0.054100,0.012600,0.012000
-0.030300,0.030800,-0.037200
0.018500,0.036900,0.039500
-0.053400,-0.015900,-0.014600
0.056500,0.008400,-0.010200
-0.054100,-0.000800,-0.021500
-0.042200,0.021000,0.034300
0.021200,-0.012900,-0.053400
0.031600,0.049800,0.009400
-0.050800,-0.030900,-0.008500
0.038600,0.039200,-0.024800
-0.017900,-0.050500,-0.027800
0.016900,-0.012100,-0.056900
0.060900,-0.001000,0.003800
-0.033400,-0.006500,-0.051100
-0.049600,0.034700,-0.012900
0.039800,-0.046800,0.011800
-0.047400,-0.032500,-0.024800
0.037600,-0.048300,0.016900
-0.036500,0.048400,0.022500
-0.064100,-0.004700,-0.012700
0.053300,0.029000,0.025500
-0.031100,-0.045200,-0.037600
0.010800,-0.062600,0.019900
-0.062500,0.011000,-0.020200
-0.016200,-0.010800,0.063700
-0.057700,0.010200,0.031800
0.062800,0.001100,0.023900
-0.014500,-0.034800,-0.056600
0.052000,-0.043600,-0.005500
-0.051400,-0.025200,-0.037100
-0.051200,0.011900,0.044400
0.031400,-0.047100,0.041000
-0.023200,-0.047900,-0.045700
-0.032700,-0.032900,-0.052700
-0.021400,0.062900,-0.024000
-0.045700,0.004200,-0.053900
0.051600,-0.046400,-0.014600
0.023800,-0.062700,-0.023300
-0.061900,0.034900,-0.003300
-0.053300,0.005700,-0.048600
0.046600,0.009200,0.054900
-0.064000,0.033800,0.012100
0.023000,0.068300,-0.017400
-0.062500,0.020600,-0.034200
-0.060600,0.028400,-0.032000
-0.018100,-0.031000,-0.065300
-0.045900,-0.041700,-0.041500
-0.022000,-0.012600,-0.071600
0.020600,-0.002700,-0.073400
-0.045700,0.034400,0.050900
-0.006200,-0.049200,-0.058900
0.068300,-0.018000,0.030700
0.016200,-0.062200,-0.044000
0.074400,-0.007000,0.025800
0.044700,0.021700,0.061600
-0.046500,-0.051600,0.039400
0.074800,-0.016700,0.023300
-0.077400,0.001100,0.021800
0.043400,-0.014900,-0.066300
-0.078000,0.012300,-0.019900
-0.038000,-0.068800,-0.022400
0.074500,-0.009300,0.032700
-0.062600,0.026500,-0.047400
0.074400,-0.036500,-0.005600
0.080100,-0.018400,0.014500
-0.083600,0.014900,-0.004900
-0.070500,0.031000,-0.037600
0.067800,-0.029900,0.044500
0.025200,-0.011300,-0.082300
-0.076800,0.016100,-0.037200
0.028300,-0.031500,-0.076200
0.039400,-0.074300,-0.023800
-0.063000,0.037400,-0.050600
-0.086400,0.028000,0.013400
0.047200,0.020900,-0.076100
0.006900,-0.014300,0.091600
0.014300,-0.043400,-0.081200
0.003200,0.052600,0.077100
-0.074700,0.013500,-0.054400
-0.078800,0.018800,0.046800
-0.064100,-0.054200,-0.042200
-0.094000,0.003600,-0.002100
0.016000,0.038000,-0.084600
0.070300,-0.030100,-0.055300
-0.077100,0.024200,-0.048900
-0.085400,0.040300,0.005900
-0.074800,0.023100,-0.053200
-0.065700,0.003600,-0.068400
-0.091800,0.023100,-0.007800
0.094800,-0.005800,-0.001600
-0.093300,0.020600,0.011400
-0.078600,0.012900,-0.054200
-0.091700,-0.005800,-0.029200
-0.062100,-0.069000,-0.026800
-0.067100,-0.025800,-0.064600
-0.005100,-0.081200,0.055100
0.094400,-0.009600,-0.026000
-0.014600,-0.082400,0.053100
-0.095900,-0.015100,-0.022200
0.009100,0.092100,-0.038700
-0.034100,0.085300,0.042400
-0.096300,0.026800,0.016000
0.073400,-0.056700,-0.043000
-0.091800,0.045100,-0.003300
-0.096800,-0.026100,-0.021200
-0.084900,-0.050700,-0.029400
-0.096200,0.020600,0.031200
-0.033900,0.092700,-0.031200
0.036400,0.032000,-0.092400
0.032000,-0.025500,-0.096400
-0.104300,0.015300,-0.002600
-0.047200,-0.013500,0.094200
0.050200,-0.079800,-0.049200
0.091100,0.001200,-0.055000
-0.047300,0.004900,-0.096200
0.006700,0.101800,0.035000
-0.054100,0.091600,0.020800
-0.026300,-0.031000,0.100800
0.062600,0.023500,-0.086600
-0.074300,-0.078000,-0.021000
0.078200,-0.024200,-0.074100
-0.054600,0.074600,0.063400
0.107900,-0.030000,0.009200
-0.013600,-0.109900,0.021400
0.103500,-0.048400,-0.016800
0.061400,-0.005800,0.097700
0.070500,-0.065400,-0.064600
-0.089900,-0.007600,0.074500
-0.116900,0.015000,-0.017000
-0.043000,-0.043000,0.102800
0.068800,-0.094000,-0.027200
-0.090800,0.000200,0.077900
-0.084900,0.081600,-0.025200
0.035700,-0.033800,-0.110900
-0.102200,0.007900,-0.065200
-0.070500,-0.087000,-0.047900
-0.103600,0.057600,-0.031100
-0.088900,-0.019200,0.083000
0.018200,-0.024500,-0.120500
-0.095600,-0.029900,0.074400
-0.118900,-0.023300,-0.042700
-0.124800,-0.024900,0.021900
0.120100,-0.035800,0.035400
0.002600,0.121800,0.046900
-0.082100,-0.101300,0.017200
0.033700,-0.119400,-0.049300
0.050300,-0.121800,0.029000
-0.053600,-0.110800,0.056500
0.133800,-0.022900,0.005400
0.084000,-0.078500,0.074200
-0.096800,0.092000,0.030000
0.136500,-0.021000,0.003500
0.028000,0.046500,-0.127100
-0.093600,-0.040500,-0.093700
0.139600,0.006000,0.007000
0.037800,-0.078700,0.111200
0.031400,-0.081100,-0.112700
-0.131600,0.051400,-0.018800
0.083100,0.091300,-0.071700
-0.070500,-0.052100,-0.115000
0.020400,-0.135800,-0.046000
0.023000,-0.096600,0.105700
-0.038800,-0.139600,0.016100
0.090700,0.114600,-0.002600
-0.129900,0.061100,-0.034900
-0.107400,0.008300,0.101200
0.086500,0.110400,-0.051400
-0.145800,-0.031100,-0.009700
0.098400,-0.015400,-0.112200
0.114800,0.048100,0.084600
-0.148100,0.007900,-0.029000
-0.087700,0.123100,-0.019300
-0.085400,0.090400,0.088700
-0.015300,0.044300,-0.147100
-0.079900,0.025600,0.130300
0.073700,-0.133300,0.040400
-0.115600,0.104200,0.028800
-0.113800,-0.055800,0.095500
-0.053100,0.003000,0.149700
-0.038500,-0.114200,0.104000
0.081400,0.068600,0.118800
-0.134400,0.069500,-0.054500
0.007600,0.160700,-0.006200
0.150600,-0.054800,-0.024300
0.150200,-0.059900,-0.012800
-0.071100,-0.126700,-0.072500
0.153600,-0.052300,-0.006800
0.108400,-0.107500,-0.055900
-0.084000,0.087500,0.109800
-0.104400,0.043400,-0.120700
0.116000,-0.116400,0.023000
0.063900,-0.136300,0.070100
-0.087500,0.068300,0.123600
0.167000,-0.007600,0.004600
-0.095800,0.136900,0.026300
-0.057100,-0.150400,0.057600
-0.092300,-0.083400,-0.117900
0.086500,-0.128900,0.073600
0.083100,-0.055700,-0.141300
0.154700,-0.002500,0.080700
0.133000,-0.070500,0.089800
-0.066100,-0.111100,-0.119400
-0.111600,-0.091600,-0.100900
0.042400,0.013600,-0.173300
-0.150100,-0.013400,-0.098900
0.150900,-0.067000,-0.074100
-0.154100,-0.040800,-0.086000
-0.154200,0.094400,-0.040500
0.051000,0.166200,0.067000
-0.136000,0.116700,-0.052700
0.104100,0.023200,0.156000
-0.181500,0.026800,-0.045300
-0.024800,-0.144600,-0.119500
-0.132600,-0.135200,0.002600
-0.151000,0.113200,-0.023500
0.025400,-0.135400,-0.131800
-0.081100,0.172700,0.008200
-0.182800,0.052900,-0.021700
-0.087100,-0.105400,-0.136800
0.190700,-0.027300,-0.024200
-0.148000,-0.079000,-0.098900
0.140900,0.006800,0.137100
0.155200,-0.122600,-0.009400
-0.178100,0.020600,-0.084700
0.109300,-0.162100,-0.033600
0.188000,-0.060900,0.030600
-0.092200,0.176200,-0.022100
-0.032500,-0.198300,-0.011500
0.181900,-0.070400,-0.050500
0.026500,0.035400,0.197200
0.064300,-0.194400,-0.027900
0.150200,-0.123600,0.074700
0.063700,0.089400,0.177300
0.126300,-0.142200,0.088000
0.198500,0.007900,-0.075200
-0.197100,-0.076300,-0.040000
-0.189800,-0.101800,-0.008200
0.202800,-0.057300,0.051000
-0.109600,0.000100,-0.187700
-0.041800,-0.201200,0.074100
-0.065600,-0.018900,-0.210500
-0.021100,-0.167000,0.144100
-0.122400,-0.006100,-0.185800
-0.096400,0.191300,-0.062200
-0.144300,0.002700,0.173100
-0.024000,-0.182300,-0.130500
-0.072500,-0.103300,-0.187500
-0.087000,-0.091400,-0.189900
-0.161300,-0.047800,0.158500
-0.192500,-0.109100,-0.075800
-0.159500,-0.031900,-0.170100
-0.234200,0.022400,-0.011300
0.219300,-0.086500,0.019000
-0.211000,-0.091000,-0.061300
