0.000000,0.000000,0.000000
-0.001600,-0.005100,0.007200
-0.001900,-0.000700,-0.009300
-0.012700,-0.002000,0.006400
-0.004400,-0.022400,-0.005400
0.016300,0.016000,0.005700
-0.004200,-0.024000,0.007900
0.005000,-0.023700,0.011100
-0.024800,-0.009200,0.003700
0.009300,0.001800,0.031000
0.013100,0.011700,-0.032500
-0.027600,-0.025900,0.009500
-0.018000,0.029300,0.019000
0.018000,-0.032100,-0.015900
-0.041300,0.017000,-0.008200
0.037800,-0.027800,0.002400
-0.015600,0.044700,0.002900
-0.002700,0.046600,0.010800
0.007200,-0.034700,-0.036700
-0.038000,-0.036900,0.002600
-0.008100,0.044700,-0.029000
-0.052200,0.014700,-0.006900
-0.012100,0.044700,0.029200
-0.030100,0.044500,0.011400
-0.034800,-0.011800,-0.049400
-0.023000,0.033900,-0.051500
-0.029800,-0.042100,0.042200
-0.014500,0.061200,-0.025400
-0.062400,0.019000,0.024200
-0.068000,-0.012400,-0.014400
-0.068600,-0.023700,0.018400
-0.018100,-0.058300,-0.057100
0.056400,0.023200,-0.059100
0.050200,-0.019300,-0.066100
0.037200,-0.051800,-0.057500
0.048100,-0.054900,-0.047900
-0.095800,0.003300,-0.006100
-0.060100,0.023600,0.073600
-0.089000,0.009600,-0.045700
