0.000000,0.000000,0.000000
0.008400,-0.003300,-0.003800
0.009300,0.003500,-0.000600
-0.002700,-0.009200,0.002700
-0.010700,-0.001800,-0.003600
-0.000700,0.001600,-0.011300
-0.005800,0.009500,0.004400
-0.003800,0.008700,0.007300
-0.006700,0.000900,-0.012200
0.008000,0.009600,-0.006600
-0.010400,-0.010800,0.003100
0.012000,0.009000,0.004400
0.002400,0.007700,0.014400
-0.004200,0.016400,0.000100
0.001300,0.017700,-0.010700
0.001600,-0.020800,0.002600
0.019000,0.005600,-0.007700
-0.020300,0.004100,-0.006100
-0.015700,0.001200,-0.015800
0.013400,0.001200,0.017800
0.010300,-0.020200,0.000000
0.008400,-0.011600,-0.017900
0.014500,0.000900,0.018900
0.004600,0.012000,-0.020900
-0.023000,-0.002800,-0.010700
-0.016700,-0.014400,0.012900
-0.012100,0.022000,0.008100
0.007000,0.026500,-0.000200
-0.003300,0.009300,-0.026500
0.003400,-0.023900,-0.015200
-0.031700,0.001900,0.000800
-0.022400,0.016800,0.017200
0.016900,0.026700,-0.011500
0.000300,0.023000,-0.024600
-0.010000,-0.010900,-0.031600
0.011300,-0.016500,0.029400
0.023300,0.025500,0.009700
-0.003700,-0.033600,-0.012800
0.005000,-0.007600,-0.035600
-0.023600,-0.028400,0.001400
-0.016800,0.030200,-0.014100
-0.016300,-0.017200,0.029000
-0.029500,0.019100,-0.013800
0.033800,0.016200,0.006400
0.005100,0.027700,-0.026200
0.036900,0.017800,0.003900
0.031200,0.025400,-0.010800
0.007600,0.016200,-0.037700
-0.035900,-0.009200,-0.024100
-0.031700,-0.028300,0.016300
-0.011100,0.009500,0.043600
-0.020300,-0.040500,0.010100
-0.040700,0.015700,0.018000
-0.006200,0.006300,-0.046400
-0.047400,0.000400,0.005900
-0.007500,-0.033000,-0.035800
-0.019100,-0.046100,0.001800
-0.021600,-0.008500,-0.045100
-0.012900,-0.047500,-0.014100
-0.026500,-0.037200,0.024100
0.033300,-0.025600,-0.030500
0.028200,0.025200,-0.036900
-0.052900,-0.002900,-0.010300
0.028000,0.022300,-0.040400
0.053300,0.007700,0.005600
0.037900,-0.028500,0.026800
0.020900,0.015700,-0.050400
0.028500,0.035000,-0.036800
-0.023000,0.051900,-0.015100
0.057100,-0.003100,-0.013600
0.020700,0.051300,0.021400
-0.038800,-0.038500,0.023200
0.029800,-0.030400,-0.041500
-0.010200,0.060200,0.002600
-0.021500,-0.023300,-0.053700
0.041700,0.012300,-0.044800
0.052900,0.016000,0.031800
0.005500,0.003100,-0.063500
0.010600,0.029200,-0.057700
0.024700,0.038700,-0.047100
0.051200,0.025500,0.034900
0.011600,-0.009600,0.066200
-0.011200,-0.067500,0.005200
0.017900,0.028500,-0.060400
-0.052600,0.005200,-0.044800
-0.005500,-0.060400,0.037700
-0.059800,0.006100,-0.039300
-0.013600,0.050700,-0.049100
-0.017700,-0.068900,0.020700
-0.073300,0.007600,-0.021200
0.006900,0.049900,-0.059600
0.027700,-0.015700,-0.072000
0.061800,0.047100,-0.012700
0.007600,0.040600,-0.069300
-0.013900,0.036000,-0.072100
0.082900,0.024900,0.000100
0.024300,0.075400,-0.037900
0.020700,-0.078300,-0.034600
0.055500,-0.068200,-0.008100
0.035800,0.041600,-0.072400
-0.000300,0.044400,-0.079500
-0.048400,-0.053100,-0.056700
0.034300,0.044600,-0.073800
-0.033100,0.068300,-0.059500
0.077800,0.058300,-0.007000
0.005400,0.074900,0.062600
-0.084200,-0.010700,-0.050700
0.071200,0.040000,0.056100
-0.035700,0.074800,-0.056100
0.007100,0.047100,-0.088500
0.015900,-0.095200,0.031400
-0.013000,-0.042200,-0.092200
0.083700,0.050600,0.034500
-0.048000,-0.091600,0.012000
0.007100,-0.070200,-0.077900
0.029000,0.081000,-0.061000
-0.077100,-0.075000,-0.019800
0.042500,-0.100700,-0.014300
-0.052900,0.026900,0.094400
0.049000,-0.084500,-0.056400
0.049400,-0.075900,0.069100
-0.067900,0.091500,-0.011200
0.103000,0.053400,-0.001300
0.063600,0.050600,0.085600
-0.030900,-0.104600,-0.047800
-0.038500,0.044200,0.103700
-0.110100,-0.014500,0.043300
0.005900,-0.047500,0.109500
0.082200,0.076000,0.054200
0.047500,0.059400,-0.103400
-0.020000,0.126300,-0.025300
0.013900,-0.031700,0.127000
-0.035800,0.031700,0.122800
-0.025300,0.028300,-0.127500
0.048500,0.022900,0.122000
0.012300,-0.071200,-0.113000
0.038300,-0.017700,0.128000
-0.041600,0.098000,0.083700
0.031400,-0.071900,-0.110900
0.066300,0.028700,0.115200
0.084900,0.057800,-0.089700
0.059700,-0.008600,0.122300
0.046200,-0.027700,0.126100
0.053300,-0.058800,0.112000
-0.083400,-0.088200,-0.065400
0.005800,0.066200,-0.121100
0.128800,0.052800,0.000800
-0.084500,0.044100,0.105900
-0.019800,-0.139900,-0.032100
-0.054700,-0.108600,-0.082700
0.110100,0.098800,-0.003600
0.068200,-0.003800,0.132100
-0.084500,-0.120200,0.023500
-0.002400,0.108000,0.102800
-0.020900,-0.081500,0.124800
-0.088600,0.051100,-0.114700
-0.153300,-0.011500,0.007000
-0.120600,0.003600,0.099100
-0.008700,0.001800,-0.155900
0.023900,-0.007700,0.155500
-0.089400,-0.117700,0.056200
-0.081800,-0.071800,0.114900
-0.083400,-0.127200,0.045700
0.007400,0.011500,0.161600
-0.085600,-0.061600,-0.124200
-0.074500,-0.094400,-0.110100
-0.023100,-0.130200,-0.096600
-0.006000,0.160500,0.038200
-0.092100,-0.121700,0.064300
0.126600,0.106900,-0.009300
-0.133300,0.054200,0.083500
0.083300,0.097700,0.107300
-0.074200,0.111100,0.102300
0.087600,0.018400,0.143500
0.090800,0.105200,0.099000
0.097200,0.058700,0.135900
-0.071800,-0.066500,-0.148100
-0.171300,0.042300,-0.024000
0.137400,0.113100,-0.015900
-0.081400,-0.039500,0.156200
0.149800,0.045300,0.091300
-0.175700,0.019000,-0.042500
-0.078500,-0.012600,-0.163700
0.096200,-0.064500,0.141300
-0.148300,-0.108300,0.012400
-0.107200,-0.089500,0.120600
