0.000000,0.000000,0.000000
0.000700,0.006500,0.004500
-0.011200,-0.001200,-0.001500
-0.007700,0.001900,-0.011200
0.014200,0.008500,-0.010400
-0.001400,-0.013400,0.015900
-0.009200,0.011700,-0.016500
0.017200,-0.012800,-0.008700
-0.006000,0.017200,-0.018100
0.001300,0.021900,-0.014100
-0.006900,0.027700,0.004600
0.014800,-0.016300,-0.024200
0.024900,0.022100,0.004900
-0.010900,0.012600,-0.030300
-0.010400,-0.031900,0.021200
0.037600,-0.019600,0.014100
0.030200,0.022300,0.034100
0.038700,0.026800,0.022800
0.048300,0.032600,-0.010600
0.065800,-0.015300,-0.017800
0.037800,-0.044300,-0.062600
0.066100,0.017700,0.056700
