0.000000,0.000000,0.000000
-0.005700,0.009100,0.013900
-0.016000,-0.002600,-0.017100
0.018500,0.013500,-0.007100
-0.007800,0.021500,0.012700
0.012100,-0.019200,0.014900
0.027500,-0.002000,0.011100
0.025700,-0.001600,-0.017200
0.026900,-0.019000,0.013800
0.003600,-0.036000,-0.004200
-0.034200,0.013500,-0.015200
-0.027800,0.028400,-0.004600
0.035900,0.004500,0.023300
0.016400,0.013300,-0.041800
-0.002900,-0.014400,-0.050800
0.037300,0.012500,-0.035600
0.039100,0.016900,0.033400
-0.023800,0.047100,0.021500
-0.030500,-0.016900,-0.049800
0.036800,-0.055600,0.004600
0.037200,-0.056300,-0.001900
0.067900,-0.001600,-0.025100
0.056300,-0.017400,-0.046700
0.039100,-0.032700,-0.062600
0.003700,0.077700,-0.053900
-0.057300,-0.076600,-0.005000
-0.043800,-0.085400,-0.002900
-0.013000,0.037900,0.088500
-0.030200,0.087200,-0.033400
