0.000000,0.000000,0.000000
-0.001500,-0.007700,0.001600
-0.000500,0.009300,0.004800
-0.019200,-0.001900,0.006900
-0.008900,0.013300,0.015700
-0.024200,0.000800,-0.002300
0.011700,-0.025300,-0.006100
-0.008700,0.017000,0.024600
0.003000,-0.026500,0.016900
-0.019200,-0.026400,0.005500
-0.013200,0.029500,0.008800
-0.013400,0.036900,0.005000
0.013800,-0.036200,-0.008900
-0.033600,0.022300,0.000300
0.006800,-0.020800,0.035000
-0.002900,0.038500,0.021100
-0.009800,0.045500,0.010400
-0.046800,0.006100,-0.012300
-0.028200,0.011100,-0.038400
-0.001500,-0.049000,0.006100
-0.016400,0.007200,-0.046800
-0.027500,0.045000,-0.009900
-0.023300,-0.023000,-0.045200
-0.040200,-0.042500,-0.015300
-0.059000,-0.020500,-0.006500
-0.046000,-0.048400,-0.015200
-0.004600,-0.002400,-0.075200
0.011300,-0.075100,0.009200
-0.031800,0.059400,-0.047600
-0.039400,-0.063900,-0.035200
-0.072200,-0.009700,-0.047000
-0.054400,0.023000,-0.069800
-0.060300,0.010800,-0.069900
-0.027400,-0.011800,0.088100
-0.077000,0.046500,-0.042900
0.044500,0.095000,-0.005100
