0.000000,0.000000,0.000000
0.004400,-0.001800,0.006000
-0.002200,-0.006200,-0.004300
-0.005100,0.008500,-0.005100
0.001300,0.004800,0.015700
0.013400,-0.010500,0.004600
0.013300,0.011300,0.015000
0.007800,0.012900,0.025800
-0.024200,-0.016200,0.013000
-0.003500,0.022200,-0.025500
-0.034500,0.016400,-0.004700
-0.011400,-0.037900,0.008700
-0.014700,-0.026700,-0.028900
-0.000200,-0.034600,-0.029400
-0.005200,-0.013300,0.043200
0.006300,0.033400,0.037000
0.003400,-0.036700,-0.038400
-0.025000,-0.053900,0.020700
0.007700,-0.067600,-0.000300
0.031200,0.043700,0.052900
-0.079800,-0.006200,-0.024000
-0.051000,-0.062600,-0.024800
